,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000032,17.34,124848.0,0.0,0.0,0.0,0.0,17.457605373807816
sh601098,10.71,242046.0,0.0,0.0,0.0,0.0,10.715120718443972
sh600409,5.17,1758317.0,0.0,0.0,0.0,0.0,5.173448590125205
sz300523,40.41,347526.0,0.0,0.0,0.0,0.0,40.654613115119126
sh600961,0.0,0.0,0.0,0.0,0.0,0.0,5.830212434425803
sh603067,6.06,1399860.0,0.0,0.0,0.0,0.0,6.067912439337263
sz300054,11.59,3470046.0,0.0,0.0,0.0,0.0,11.711135581973732
sz002105,5.06,18722.0,0.0,0.0,0.0,0.0,5.0079054477930285
sh601989,4.26,2804784.0,0.0,0.0,0.0,0.0,4.246012468154747
sz002171,7.53,664146.0,0.0,0.0,0.0,0.0,7.600216281910966
sh600837,13.17,8148279.0,0.0,0.0,0.0,0.0,13.116544183470578
sh603299,0.0,0.0,0.0,0.0,0.0,0.0,6.222586328676817
sz300084,3.99,4389.0,0.0,0.0,0.0,0.0,3.9822423227805404
sh600498,32.65,4244500.0,0.0,0.0,0.0,0.0,32.73344727521392
sz002910,10.4,204880.0,0.0,0.0,0.0,0.0,10.328080609521622
sz000975,16.95,8473305.0,0.0,0.0,0.0,0.0,16.58251644794585
sz000981,1.38,28428.0,0.0,0.0,0.0,0.0,1.4096924380029174
sz002322,0.0,0.0,0.0,0.0,0.0,0.0,11.892919096388495
sz002169,8.92,3097916.0,0.0,0.0,0.0,0.0,9.033518252985354
sh601888,79.0,14357618.0,0.0,0.0,0.0,0.0,81.31445894673723
sz002959,89.39,4576768.0,0.0,0.0,0.0,0.0,89.2972922310583
sz002392,3.51,93717.0,0.0,0.0,0.0,0.0,3.4649431940904574
sz002424,8.94,441636.0,0.0,0.0,0.0,0.0,8.76987365146157
sh600487,16.99,9249356.0,0.0,0.0,0.0,0.0,16.96588129537494
sh603331,16.47,8235.0,0.0,0.0,0.0,0.0,16.58434921557234
sz002970,105.45,1476300.0,0.0,0.0,0.0,0.0,105.08459810150808
sh603099,7.93,106262.0,0.0,0.0,0.0,0.0,7.903148541991589
sh600823,4.21,36206.0,0.0,0.0,0.0,0.0,4.204329712598532
sz002249,3.64,4210752.0,0.0,0.0,0.0,0.0,3.6994549612944247
sz000657,5.57,64501.0,0.0,0.0,0.0,0.0,5.5816159134399586
sz300776,122.21,659934.0,0.0,0.0,0.0,0.0,123.46382352941177
sz300042,17.48,13314516.0,0.0,0.0,0.0,0.0,16.844199981235633
sz002769,7.71,104856.0,0.0,0.0,0.0,0.0,7.576193873383253
sh600115,4.26,2324086.0,0.0,0.0,0.0,0.0,4.277108671637138
sz300274,10.09,2635508.0,0.0,0.0,0.0,0.0,10.143933836520247
sz002763,7.58,23498.0,0.0,0.0,0.0,0.0,7.638301886792452
sh603669,11.9,546210.0,0.0,0.0,0.0,0.0,12.10888566176844
sh600356,6.7,9380.0,0.0,0.0,0.0,0.0,6.694863469863471
sz002139,5.56,497064.0,0.0,0.0,0.0,0.0,5.568000092592593
sh601028,0.0,0.0,0.0,0.0,0.0,0.0,6.090001459534408
sh600525,5.09,115543.0,0.0,0.0,0.0,0.0,5.06802158696932
sh603020,8.6,227040.0,0.0,0.0,0.0,0.0,8.66422409071396
sz300020,10.7,3960434.0,0.0,0.0,0.0,0.0,10.472164000519948
sz300766,27.18,339750.0,0.0,0.0,0.0,0.0,27.301226882493097
sh601326,2.77,731834.0,0.0,0.0,0.0,0.0,2.739989886549927
sz002674,8.66,62352.0,0.0,0.0,0.0,0.0,8.646051198257078
sh600218,8.89,414274.0,0.0,0.0,0.0,0.0,8.99365684836804
sz002219,2.29,542043.0,0.0,0.0,0.0,0.0,2.2727600481903005
sz300398,18.0,2561400.0,0.0,0.0,0.0,0.0,18.01366295226678
sz300137,6.94,227632.0,0.0,0.0,0.0,0.0,6.956762940875574
sz300342,17.01,5037733.0,0.0,0.0,0.0,0.0,16.96022872265192
sz002843,10.31,4585888.0,0.0,0.0,0.0,0.0,10.057757932169448
sz002899,12.73,15276.0,0.0,0.0,0.0,0.0,12.77875160544567
sz300753,41.0,151700.0,0.0,0.0,0.0,0.0,40.72829119442022
sz002798,27.8,586636.0,0.0,0.0,0.0,0.0,27.696753201050324
sz002365,12.21,1139804.0,0.0,0.0,0.0,0.0,11.985246333983351
sh603787,12.03,67368.0,0.0,0.0,0.0,0.0,11.93126660577881
sh603848,12.27,39264.0,0.0,0.0,0.0,0.0,12.213958522359041
sz300474,54.27,1199367.0,0.0,0.0,0.0,0.0,54.674310599413644
sh600035,3.14,25798.0,0.0,0.0,0.0,0.0,3.1523868249258165
sz002836,11.86,4200812.0,245.05,0.0,0.16570235,0.0712786,11.86
sz300626,8.62,31032.0,0.0,0.0,0.0,0.0,8.494386837253478
sh601636,5.03,799267.0,0.0,0.0,0.0,0.0,4.978522814584289
sh603679,44.35,270535.0,0.0,0.0,0.0,0.0,44.41070449627314
sz300581,17.11,196765.0,0.0,0.0,0.0,0.0,16.988588235294117
sh601952,10.4,7589920.0,0.0,0.0,0.0,0.0,10.207522388266128
sz002476,6.5,272350.0,0.1,0.06880366,0.0,0.0,6.861468905255696
sz000008,3.16,552684.0,0.0,0.0,0.0,0.0,3.215836533212432
sh603519,11.86,35580.0,0.0,0.0,0.0,0.0,12.050655246252676
sz002262,13.7,2789320.0,0.0,0.0,0.0,0.0,13.526984427695092
sz002492,0.0,0.0,0.0,0.0,0.0,0.0,4.9174584267320025
sh603586,0.0,0.0,0.0,0.0,0.0,0.0,16.583815789473682
sz000410,4.96,11904.0,0.0,0.0,0.0,0.0,4.958884849546669
sh600870,2.67,110004.0,0.0,0.0,0.0,0.0,2.762990372627788
sh600512,3.32,741024.0,112.96666666666667,0.8300921,1.04625452,0.11216296,3.4949763031367227
sz002822,10.7,6135380.0,0.0,0.0,0.0,0.0,10.338254266587775
sz000900,3.85,282975.0,0.0,0.0,0.0,0.0,3.8554370755998186
sz300554,13.55,48780.0,0.0,0.0,0.0,0.0,13.64143486410497
sz002334,4.68,609804.0,0.0,0.0,0.0,0.0,4.637296087136981
sh603755,50.56,187072.0,0.0,0.0,0.0,0.0,49.90730238881336
sz300808,19.19,94031.0,0.0,0.0,0.0,0.0,19.1575601197234
sh600887,30.1,12298860.0,0.0,0.0,0.0,0.0,30.034775846318755
sz000557,3.0,579000.0,0.0,0.0,0.0,0.0,2.9676199781463732
sz000776,14.0,3046988.0,0.0,0.0,0.0,0.0,13.950521526979227
sz300671,27.48,1101948.0,0.0,0.0,0.0,0.0,28.23429387117542
sz000887,8.38,1028226.0,0.0,0.0,0.0,0.0,8.361210190698909
sz002265,7.67,89739.0,0.0,0.0,0.0,0.0,7.630287147693437
sh601992,3.27,428370.0,0.0,0.0,0.0,0.0,3.294310390811137
sh600460,14.83,968399.0,0.0,0.0,0.0,0.0,14.943359274910037
sh603619,14.1,1678676.0,0.0,0.0,0.0,0.0,13.88374362999788
sh601020,8.44,140948.0,0.0,0.0,0.0,0.0,8.275476804991358
sh601606,9.56,453144.0,0.0,0.0,0.0,0.0,9.489928539790345
sh600702,22.87,1072603.0,0.0,0.0,0.0,0.0,23.439585793546893
sz300476,20.2,2187660.0,0.0,0.0,0.0,0.0,20.92462670095302
sh600111,9.04,916656.0,0.0,0.0,0.0,0.0,9.089173171872151
sh600282,3.19,1222727.0,0.0,0.0,0.0,0.0,3.190209141438572
sz002063,13.55,2663930.0,0.0,0.0,0.0,0.0,13.607755284344686
sh600558,3.02,78218.0,0.0,0.0,0.0,0.0,3.0356699728409557
sz002922,13.35,212265.0,0.0,0.0,0.0,0.0,13.291109008061689
sz300103,9.0,330300.0,0.0,0.0,0.0,0.0,9.238425137183173
sz002739,15.2,1824000.0,0.0,0.0,0.0,0.0,15.167956529596577
sz300647,12.29,41786.0,0.0,0.0,0.0,0.0,12.310431932576378
sh601838,7.53,1289136.0,0.0,0.0,0.0,0.0,7.538895864080764
sh603608,10.15,246645.0,0.0,0.0,0.0,0.0,9.972295903731965
sh600272,7.51,224549.0,237.21666666666667,0.03181242,0.3121071,0.02671431,8.247278161585239
sh603053,14.81,102189.0,0.0,0.0,0.0,0.0,14.751101088439903
sh600299,12.63,582243.0,0.0,0.0,0.0,0.0,12.829877121401395
sz002438,7.84,35280.0,0.0,0.0,0.0,0.0,7.829787968854654
sz002487,5.04,863352.0,0.0,0.0,0.0,0.0,5.090101840259077
sz002667,6.19,3095.0,0.0,0.0,0.0,0.0,6.185774585242184
sh601166,16.02,6031530.0,0.0,0.0,0.0,0.0,16.0367509802101
sz300381,11.68,140160.0,0.0,0.0,0.0,0.0,11.668093446601942
sz002829,26.53,2339946.0,0.0,0.0,0.0,0.0,27.389596029427107
sz000611,3.76,6392.0,0.0,0.0,0.0,0.0,3.7383266055045867
sh601699,5.87,129727.0,0.0,0.0,0.0,0.0,5.890032572178925
sz000158,9.25,4666625.0,0.0,0.0,0.0,0.0,9.334102604328438
sh600516,9.12,1085280.0,0.0,0.0,0.0,0.0,9.134310465708484
sz002190,20.63,111402.0,0.0,0.0,0.0,0.0,20.797259817238828
sh600886,7.82,330786.0,0.0,0.0,0.0,0.0,7.72240035328891
sz300645,14.79,136068.0,0.0,0.0,0.0,0.0,14.847987759392376
sz000889,11.91,24377388.0,0.0,0.0,0.0,0.0,12.143596800541207
sh603192,25.13,87955.0,0.0,0.0,0.0,0.0,25.313251663641864
sz002917,14.94,233064.0,0.0,0.0,0.0,0.0,14.921900959776874
sz000723,7.04,1639616.0,0.0,0.0,0.0,0.0,7.0958443018126465
sh600405,5.58,1134972.0,0.0,0.0,0.0,0.0,5.5038081620377
sz300288,11.88,485892.0,0.0,0.0,0.0,0.0,11.880307954775468
sz300721,19.19,331987.0,0.0,0.0,0.0,0.0,19.220676509123447
sh603839,12.3,127920.0,0.0,0.0,0.0,0.0,12.399344801795063
sz002379,3.34,190046.0,0.0,0.0,0.0,0.0,3.339727631547661
sh603967,14.05,1405.0,0.0,0.0,0.0,0.0,14.05843558526299
sh601318,71.1,43363890.0,0.0,0.0,0.0,0.0,72.13686293473678
sh603558,8.58,33462.0,0.0,0.0,0.0,0.0,8.6208210989011
sz002200,6.52,41076.0,0.0,0.0,0.0,0.0,6.478855115158008
sz000922,7.55,67950.0,0.0,0.0,0.0,0.0,7.609231035211403
sh603158,17.8,797440.0,0.05,0.12489231,0.0,0.0,18.3817119893519
sz002811,0.0,0.0,0.0,0.0,0.0,0.0,14.089871499808208
sz002380,14.01,92466.0,0.0,0.0,0.0,0.0,14.067226023637893
sh600362,13.2,2476320.0,0.0,0.0,0.0,0.0,13.158988917480285
sz300724,53.39,1105173.0,0.0,0.0,0.0,0.0,55.04204500600215
sh600635,4.18,182248.0,0.0,0.0,0.0,0.0,4.154356761439842
sh603721,21.91,1134938.0,0.0,0.0,0.0,0.0,22.020482723360743
sh600723,5.39,120197.0,0.0,0.0,0.0,0.0,5.3864325031171125
sz000627,5.69,339693.0,0.0,0.0,0.0,0.0,5.725348931924166
sz002932,50.0,21675000.0,0.35,0.17661851,0.28028538,0.0801414,50.1851542930235
sh600310,3.87,196983.0,0.0,0.0,0.0,0.0,3.8221788154013354
sz002430,11.28,138744.0,0.0,0.0,0.0,0.0,11.371146363636365
sz002570,5.77,504298.0,0.0,0.0,0.0,0.0,5.6475011597835065
sz002693,6.07,739933.0,0.0,0.0,0.0,0.0,5.93621260175161
sh603885,9.44,1249856.0,0.0,0.0,0.0,0.0,9.71469915308862
sz002160,5.72,14331460.0,0.0,0.0,0.0,0.0,5.523667501287477
sz000157,6.39,1994958.0,0.0,0.0,0.0,0.0,6.474106580432762
sz002618,10.36,410256.0,0.0,0.0,0.0,0.0,10.277452546350991
sh603187,24.72,994238.0,0.0,0.0,0.0,0.0,25.60558696735975
sz002599,4.17,5838.0,0.0,0.0,0.0,0.0,4.161106083153643
sh600683,3.94,509836.0,0.0,0.0,0.0,0.0,3.9320689364062855
sh603228,46.4,918720.0,0.0,0.0,0.0,0.0,46.51196456683663
sh600071,9.22,33192.0,0.0,0.0,0.0,0.0,9.16939554410572
sz002696,6.59,813865.0,0.0,0.0,0.0,0.0,6.5665327932905555
sh600794,3.25,32500.0,0.0,0.0,0.0,0.0,3.262413399814284
sz000718,3.16,149468.0,0.0,0.0,0.0,0.0,3.178069904113826
sz300709,89.0,783200.0,0.0,0.0,0.0,0.0,88.99590652252017
sh600316,13.67,809264.0,0.0,0.0,0.0,0.0,13.649534197092922
sz300506,5.92,573648.0,0.0,0.0,0.0,0.0,5.931050454310409
sh600284,6.83,262272.0,0.0,0.0,0.0,0.0,6.796193579708314
sh601607,20.0,7822000.0,0.0,0.0,0.0,0.0,19.734875363683965
sz300623,37.4,17394740.0,0.0,0.0,0.0,0.0,37.898603373376375
sz300642,44.1,718830.0,0.0,0.0,0.0,0.0,43.79100732394365
sz300692,12.21,24420.0,0.0,0.0,0.0,0.0,12.104300739148838
sz002033,6.07,623996.0,0.0,0.0,0.0,0.0,6.075444781203359
sz002930,14.92,2748264.0,0.0,0.0,0.0,0.0,14.973880503280851
sh600179,4.26,92868.0,0.0,0.0,0.0,0.0,4.256389440817485
sz000679,0.0,0.0,0.0,0.0,0.0,0.0,3.0650361190483837
sh603197,26.26,99788.0,0.0,0.0,0.0,0.0,26.2804949482031
sz002043,7.36,81696.0,0.0,0.0,0.0,0.0,7.452555462249027
sh600836,5.96,262836.0,0.16666666666666666,0.4255156,0.0,0.0,6.367571122775381
sh603717,7.83,510516.0,0.0,0.0,0.0,0.0,7.846882394146949
sz300330,9.42,152604.0,0.0,0.0,0.0,0.0,9.386130703602639
sz002464,6.74,23784914.0,245.05,0.0,0.80825634,0.36433103,6.74
sz300390,10.72,1915664.0,0.0,0.0,0.0,0.0,10.629483726433698
sz300587,17.58,959868.0,0.0,0.0,0.0,0.0,17.538622678671917
sh603629,22.45,17960.0,0.0,0.0,0.0,0.0,22.274815096251267
sz300099,5.7,2526810.0,0.0,0.0,0.0,0.0,5.73066920307086
sz000800,10.47,611406.0,0.0,0.0,0.0,0.0,10.292650572458463
sh601100,69.22,912458.0,0.0,0.0,0.0,0.0,69.24968146257446
sz002528,4.79,123103.0,0.0,0.0,0.0,0.0,4.791230819325166
sz002281,31.49,1779185.0,0.0,0.0,0.0,0.0,31.576622162089837
sh603059,28.68,4608876.0,0.0,0.0,0.0,0.0,27.931776947097305
sz002115,9.64,691188.0,0.0,0.0,0.0,0.0,9.626177988190863
sh600428,3.17,97319.0,0.0,0.0,0.0,0.0,3.19069496842016
sz000961,7.78,1738052.0,0.0,0.0,0.0,0.0,7.829534551630564
sh601788,11.32,911260.0,0.0,0.0,0.0,0.0,11.24981683551933
sz000035,4.74,36024.0,0.0,0.0,0.0,0.0,4.746153972747022
sz002617,5.23,398003.0,0.0,0.0,0.0,0.0,5.236329123156782
sz002439,38.76,1488384.0,0.0,0.0,0.0,0.0,38.828265618651756
sz300067,3.74,1199792.0,0.0,0.0,0.0,0.0,3.7454088786148985
sh603218,18.83,11298.0,0.0,0.0,0.0,0.0,18.852953723599395
sh600538,8.31,1962822.0,0.0,0.0,0.0,0.0,8.276709661047672
sh600015,6.49,2676476.0,0.0,0.0,0.0,0.0,6.478466090745849
sz002075,13.22,33416762.0,0.0,0.0,0.0,0.0,12.987401569524575
sz002214,20.7,4826785.0,0.0,0.0,0.0,0.0,20.764318024915706
sh600917,6.4,30080.0,0.0,0.0,0.0,0.0,6.360326609918579
sz002410,46.8,4577040.0,0.0,0.0,0.0,0.0,46.56414973462087
sh601222,5.11,559034.0,0.0,0.0,0.0,0.0,5.132348471610068
sh603908,22.73,18184.0,0.0,0.0,0.0,0.0,22.78051633538954
sz000860,61.6,3449600.0,0.0,0.0,0.0,0.0,60.930519282856146
sz300180,8.48,204368.0,0.0,0.0,0.0,0.0,8.401544888036705
sz000951,23.53,315302.0,0.0,0.0,0.0,0.0,23.33337572313696
sh601158,5.29,10051.0,0.0,0.0,0.0,0.0,5.303376580295602
sh603379,30.59,30590.0,0.0,0.0,0.0,0.0,30.953919911149505
sh601996,2.74,26304.0,0.0,0.0,0.0,0.0,2.7162558133185293
sh600091,3.6,7200.0,0.0,0.0,0.0,0.0,3.5966209927611166
sz002023,15.13,2473755.0,0.0,0.0,0.0,0.0,15.196324876091891
sh600488,4.94,388778.0,0.0,0.0,0.0,0.0,4.845105969016911
sz002356,1.61,35098.0,0.0,0.0,0.0,0.0,1.5943484300179112
sz300773,80.98,7344886.0,0.0,0.0,0.0,0.0,80.64931890533371
sz300380,18.9,1020600.0,0.0,0.0,0.0,0.0,18.853224124777483
sz000886,4.64,969760.0,0.0,0.0,0.0,0.0,4.70335374787433
sh600864,6.46,481270.0,0.0,0.0,0.0,0.0,6.440742942559164
sz000039,7.61,120999.0,0.0,0.0,0.0,0.0,7.579826431020838
sz002567,9.4,2227330.0,0.0,0.0,0.0,0.0,9.369331198059905
sz002614,9.94,517874.0,0.0,0.0,0.0,0.0,9.767153545406078
sz002709,25.87,1265043.0,0.0,0.0,0.0,0.0,25.553200166492555
sz002362,17.06,90418.0,0.0,0.0,0.0,0.0,17.116636348602615
sh601919,3.7,787360.0,0.0,0.0,0.0,0.0,3.6996249113609663
sh603229,30.75,488925.0,0.0,0.0,0.0,0.0,29.846618568816922
sz002359,1.83,43188.0,0.0,0.0,0.0,0.0,1.7996482810482093
sz300242,4.77,1760607.0,0.0,0.0,0.0,0.0,4.812332670993284
sz002808,9.04,6617461.0,87.61666666666666,0.06617461,1.13937668,0.34854903,9.523196431058375
sh600028,4.5,6760800.0,0.0,0.0,0.0,0.0,4.538068944744779
sz300785,161.99,1619900.0,0.0,0.0,0.0,0.0,163.6674997084548
sz002201,14.91,342930.0,0.0,0.0,0.0,0.0,14.795584634478955
sz300768,40.49,222695.0,0.0,0.0,0.0,0.0,40.71362768358313
sz300751,149.8,3535280.0,0.0,0.0,0.0,0.0,152.28256098642774
sz300245,9.21,407082.0,0.0,0.0,0.0,0.0,9.132380717645367
sh603507,24.05,28860.0,0.0,0.0,0.0,0.0,24.438425732217574
sz002556,9.39,2674995.0,0.0,0.0,0.0,0.0,9.174911721315375
sh600725,0.0,0.0,0.0,0.0,0.0,0.0,2.462749207618286
sz002292,7.05,179775.0,0.0,0.0,0.0,0.0,7.069257979234052
sz300541,22.68,4594968.0,0.0,0.0,0.0,0.0,22.03074937848867
sz300320,5.56,226848.0,0.0,0.0,0.0,0.0,5.5692260555486355
sh600960,3.05,154635.0,0.0,0.0,0.0,0.0,3.03522794967366
sz000707,3.01,6923.0,0.0,0.0,0.0,0.0,3.0087039577300203
sz300101,10.58,665482.0,0.0,0.0,0.0,0.0,10.573782039913182
sh600642,5.35,245030.0,0.0,0.0,0.0,0.0,5.369584518022562
sh600067,3.53,32476.0,0.0,0.0,0.0,0.0,3.5332678966789666
sh603186,48.95,837045.0,0.0,0.0,0.0,0.0,51.24753739930956
sz002336,5.52,113160.0,0.0,0.0,0.0,0.0,5.563278121466109
sz002919,15.2,22800.0,0.0,0.0,0.0,0.0,15.229176811283317
sz002270,5.21,1005009.0,0.0,0.0,0.0,0.0,5.156128456972503
sh600083,7.79,483759.0,226.98333333333332,0.09639296,0.58543181,0.23486481,8.371761676667218
sh600426,16.45,294455.0,0.0,0.0,0.0,0.0,16.582541713460614
sz000882,1.97,159570.0,0.0,0.0,0.0,0.0,1.9686817127367588
sh600678,6.86,493234.0,0.0,0.0,0.0,0.0,7.021795772295652
sh600895,12.69,276642.0,0.0,0.0,0.0,0.0,12.582459184691944
sh603105,8.76,939072.0,192.58333333333334,0.40662882,1.34481313,0.25439571,9.307824053525549
sz002183,3.92,358680.0,0.0,0.0,0.0,0.0,4.000680845650314
sz002648,14.03,1457717.0,0.0,0.0,0.0,0.0,13.92860298567682
sz000407,3.47,198484.0,0.0,0.0,0.0,0.0,3.437206686207716
sz300738,69.0,2760000.0,0.0,0.0,0.0,0.0,68.1797502561023
sz002451,8.09,260498.0,0.0,0.0,0.0,0.0,8.045071575293388
sz002216,21.49,687680.0,0.0,0.0,0.0,0.0,20.91845677631684
sz300513,13.23,285768.0,0.0,0.0,0.0,0.0,13.2707164013071
sh601069,15.11,4977234.0,0.0,0.0,0.0,0.0,14.928310876395605
sh600217,5.1,251430.0,0.0,0.0,0.0,0.0,5.084751317589995
sz002606,7.48,3430328.0,0.0,0.0,0.0,0.0,7.403926896813733
sz002174,22.4,2036160.0,0.0,0.0,0.0,0.0,21.92381438976244
sz002267,5.96,104896.0,0.0,0.0,0.0,0.0,5.948009431266076
sz000931,9.0,312300.0,0.0,0.0,0.0,0.0,8.885132560949605
sz002575,6.35,866140.0,0.0,0.0,0.0,0.0,6.015428527611513
sz300286,10.81,16215.0,0.0,0.0,0.0,0.0,10.847104136947216
sz300737,18.9,710640.0,0.0,0.0,0.0,0.0,18.840606636664596
sz000937,3.05,42395.0,0.0,0.0,0.0,0.0,3.0677974615419115
sz002327,7.05,63450.0,0.0,0.0,0.0,0.0,6.99341138797158
sz300119,17.58,854388.0,0.0,0.0,0.0,0.0,17.732952588217007
sh603128,5.48,244956.0,0.0,0.0,0.0,0.0,5.508080895313197
sz002416,6.36,358704.0,0.0,0.0,0.0,0.0,6.437901990625929
sz300786,49.8,3555720.0,0.0,0.0,0.0,0.0,48.61977740562417
sz300344,4.77,1498257.0,0.0,0.0,0.0,0.0,4.765193422284477
sz300120,6.86,131712.0,0.0,0.0,0.0,0.0,6.830474950059927
sz000544,6.97,327590.0,0.0,0.0,0.0,0.0,6.904200162711491
sz002685,5.27,13175.0,0.0,0.0,0.0,0.0,5.21580875489564
sh603630,12.72,202630.0,0.0,0.0,0.0,0.0,12.776185915661568
sz300077,6.84,2280456.0,0.0,0.0,0.0,0.0,6.985958823657958
sh600381,4.79,930218.0,0.0,0.0,0.0,0.0,4.782892189961737
sh601066,36.04,40177392.0,0.0,0.0,0.0,0.0,35.503852154292964
sh600187,2.33,12116.0,0.0,0.0,0.0,0.0,2.3193504130283946
sz002298,8.3,363540.0,0.0,0.0,0.0,0.0,8.27175340005728
sz000927,3.66,701988.0,0.0,0.0,0.0,0.0,3.6139963929047667
sh603829,10.05,70350.0,0.0,0.0,0.0,0.0,10.081431011100507
sz300534,6.5,1927900.0,0.0,0.0,0.0,0.0,6.391959438055737
sh600372,13.43,173247.0,0.0,0.0,0.0,0.0,13.452470827772645
sz002197,9.75,2057250.0,0.0,0.0,0.0,0.0,9.553262788233202
sz002725,10.3,207030.0,0.0,0.0,0.0,0.0,10.492522748047199
sh600056,16.3,10511870.0,0.0,0.0,0.0,0.0,16.061213379757916
sh600077,2.97,446688.0,0.0,0.0,0.0,0.0,3.0108363157032016
sh603690,31.68,1007424.0,0.0,0.0,0.0,0.0,32.750414214369044
sz000415,2.89,700247.0,0.0,0.0,0.0,0.0,2.8775335262297146
sh603260,23.75,465025.0,0.0,0.0,0.0,0.0,24.159700696529015
sz000004,29.65,984380.0,0.0,0.0,0.0,0.0,29.490812406781725
sz300076,4.89,149634.0,0.0,0.0,0.0,0.0,4.872204059965953
sh601886,6.38,19778.0,0.0,0.0,0.0,0.0,6.4182729901126745
sz300391,12.37,468823.0,0.0,0.0,0.0,0.0,12.745540375440317
sh603298,12.0,234000.0,0.0,0.0,0.0,0.0,12.112553017202147
sz300542,14.69,1260402.0,0.0,0.0,0.0,0.0,14.713067125155147
sh600901,5.14,88922.0,0.0,0.0,0.0,0.0,5.146787667962622
sz000034,25.79,3827236.0,0.0,0.0,0.0,0.0,25.586253404189545
sz000090,5.86,3387285.0,0.0,0.0,0.0,0.0,5.832848364116431
sz002395,0.0,0.0,0.0,0.0,0.0,0.0,23.50382456140351
sh600903,10.99,194523.0,0.0,0.0,0.0,0.0,10.910571258173764
sz000856,8.82,228614.0,0.0,0.0,0.0,0.0,8.99748673313288
sz300531,16.17,85701.0,0.0,0.0,0.0,0.0,16.621794741340715
sz300090,1.06,201930.0,1.9666666666666666,0.02313641,0.08031367,0.01205685,1.138369503105156
sz002218,3.44,607848.0,0.0,0.0,0.0,0.0,3.5165209091116822
sz300093,12.38,446918.0,0.0,0.0,0.0,0.0,12.286300402045356
sz300253,25.45,10473642.0,0.0,0.0,0.0,0.0,25.52214252799288
sz002857,11.53,50732.0,0.0,0.0,0.0,0.0,11.612297254654464
sz300264,5.16,73272.0,0.0,0.0,0.0,0.0,5.112456275225831
sz002376,10.36,552188.0,0.0,0.0,0.0,0.0,10.437650548074577
sz300363,28.19,34114016.0,245.0,0.0,1.87461895,0.75737425,28.19
sz002389,12.03,588267.0,0.0,0.0,0.0,0.0,12.052937045706543
sz002656,1.88,66740.0,0.0,0.0,0.0,0.0,1.8745509683995925
sz300798,13.28,94288.0,0.0,0.0,0.0,0.0,13.210634335473209
sh601633,8.06,556946.0,0.0,0.0,0.0,0.0,8.098409335017486
sh603556,14.8,167240.0,0.0,0.0,0.0,0.0,14.851839133176632
sz002035,11.28,188376.0,0.0,0.0,0.0,0.0,11.36357891951229
sz002320,15.35,2724625.0,0.0,0.0,0.0,0.0,15.782481149317805
sz300679,33.25,438900.0,0.0,0.0,0.0,0.0,34.28247180451128
sz002032,67.0,656600.0,0.0,0.0,0.0,0.0,68.17067973856209
sz000877,11.08,1108000.0,0.0,0.0,0.0,0.0,11.252071713619193
sh600193,3.73,2984.0,0.0,0.0,0.0,0.0,3.751980523841505
sz000096,10.53,15795.0,0.0,0.0,0.0,0.0,10.679249576031655
sz000601,5.82,406236.0,0.0,0.0,0.0,0.0,5.800284624369761
sh600628,11.99,170258.0,0.0,0.0,0.0,0.0,11.901607288349012
sh601126,6.56,1643280.0,0.0,0.0,0.0,0.0,6.406388915810557
sh601011,3.36,99792.0,0.0,0.0,0.0,0.0,3.356330177614954
sz000593,4.9,51450.0,0.0,0.0,0.0,0.0,4.895792653061225
sz002791,58.39,46712.0,0.0,0.0,0.0,0.0,58.18843588966353
sh600227,3.01,30401.0,0.0,0.0,0.0,0.0,3.0310701806450377
sh600509,3.1,59830.0,0.0,0.0,0.0,0.0,3.100026824491186
sz002242,30.25,487025.0,0.0,0.0,0.0,0.0,30.14138510544816
sh600611,3.71,71974.0,0.0,0.0,0.0,0.0,3.7026650259462754
sh600260,13.97,2208755.0,0.0,0.0,0.0,0.0,14.092957758845928
sz300504,25.3,2722280.0,0.0,0.0,0.0,0.0,25.48098105907344
sz002722,12.6,597240.0,0.0,0.0,0.0,0.0,12.667850729798866
sh600159,2.66,78470.0,0.0,0.0,0.0,0.0,2.6324732291907007
sz300769,134.58,161496.0,0.0,0.0,0.0,0.0,136.87979111314704
sz002582,9.17,214578.0,0.0,0.0,0.0,0.0,9.085289042992557
sh600376,6.63,166413.0,0.0,0.0,0.0,0.0,6.688527575442247
sz002193,6.7,70350.0,0.0,0.0,0.0,0.0,6.749451430549146
sz300802,44.2,340340.0,0.0,0.0,0.0,0.0,43.88623416935684
sh603896,0.0,0.0,0.0,0.0,0.0,0.0,28.393573471082
sh600025,3.56,717696.0,0.0,0.0,0.0,0.0,3.5474487161573216
sz300597,11.15,204045.0,0.0,0.0,0.0,0.0,11.118136655192055
sz002016,7.1,120700.0,0.0,0.0,0.0,0.0,7.0949731248473
sh600807,4.0,463200.0,0.0,0.0,0.0,0.0,4.034260800674946
sh600410,12.4,2875560.0,0.0,0.0,0.0,0.0,12.439577874676509
sh600644,0.0,0.0,0.0,0.0,0.0,0.0,4.936336024605921
sh601010,3.14,90432.0,0.0,0.0,0.0,0.0,3.1409471556999318
sz002175,2.12,28196.0,0.0,0.0,0.0,0.0,2.094958288283162
sz300821,10.23,884895.0,0.0,0.0,0.0,0.0,10.42957906751127
sz002435,4.12,344432.0,0.0,0.0,0.0,0.0,4.063062856724718
