,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600409,5.2,2213640.0,0.0,0.0,0.0,0.0,5.176597956645624
sz300523,39.57,383829.0,0.0,0.0,0.0,0.0,39.684642030489265
sh600961,5.87,587.0,0.0,0.0,0.0,0.0,5.788440302779722
sh603067,5.99,731978.0,0.0,0.0,0.0,0.0,6.050048864482501
sz300054,11.47,1428015.0,0.0,0.0,0.0,0.0,11.457488839371766
sz002105,5.03,65390.0,0.0,0.0,0.0,0.0,5.014036898633288
sh601989,4.24,1137168.0,0.0,0.0,0.0,0.0,4.258304077984369
sz002171,7.51,616571.0,0.0,0.0,0.0,0.0,7.4921049059606375
sh600837,12.83,2929089.0,0.0,0.0,0.0,0.0,13.077408296722325
sh603299,6.25,54375.0,0.0,0.0,0.0,0.0,6.260324879258928
sz300084,3.98,3980.0,0.0,0.0,0.0,0.0,3.955834027117031
sh600498,31.58,5633872.0,0.0,0.0,0.0,0.0,32.11145739935676
sz002910,10.47,1050141.0,0.0,0.0,0.0,0.0,10.405320003781434
sz000975,16.67,5357738.0,0.0,0.0,0.0,0.0,17.090033015373002
sz000981,1.41,252813.0,0.0,0.0,0.0,0.0,1.3814779288364718
sz002322,11.52,4608.0,0.0,0.0,0.0,0.0,11.726638651181744
sz002169,8.7,1549470.0,0.0,0.0,0.0,0.0,8.814621472130412
sh601888,75.85,3955881.0,0.0,0.0,0.0,0.0,76.52249684015392
sz002959,86.3,5359230.0,0.0,0.0,0.0,0.0,88.66302869544248
sz002392,3.49,10819.0,0.0,0.0,0.0,0.0,3.479707279693486
sz002424,8.9,521540.0,0.0,0.0,0.0,0.0,8.906537083840936
sh600487,16.4,5825280.0,0.0,0.0,0.0,0.0,16.679627678207336
sh603331,16.41,73845.0,0.0,0.0,0.0,0.0,16.435627680147984
sz002970,101.99,1512818.0,0.0,0.0,0.0,0.0,102.24516787978399
sh603099,7.98,39900.0,0.0,0.0,0.0,0.0,7.9184911026245235
sh600823,4.17,74643.0,0.0,0.0,0.0,0.0,4.18452491838282
sz002249,3.54,4770150.0,0.0,0.0,0.0,0.0,3.6200301079644337
sz000657,5.62,35310.0,0.0,0.0,0.0,0.0,5.545496266735325
sz300776,121.33,206261.0,0.0,0.0,0.0,0.0,121.1199768719283
sz300042,15.32,2348556.0,24.166666666666668,0.17223803,0.12729809,0.01055844,16.074910712945876
sz002769,7.51,131425.0,0.0,0.0,0.0,0.0,7.628040748784776
sh600115,4.21,874417.0,0.0,0.0,0.0,0.0,4.2147751196649885
sz300274,9.79,792990.0,0.0,0.0,0.0,0.0,9.922686154741129
sz002763,7.58,12128.0,0.0,0.0,0.0,0.0,7.579437797967078
sh603669,11.58,726066.0,0.0,0.0,0.0,0.0,11.703175310213172
sh600356,6.7,16750.0,0.0,0.0,0.0,0.0,6.666328400954654
sz002139,5.47,545906.0,0.0,0.0,0.0,0.0,5.495463759038889
sh601028,6.06,126048.0,0.0,0.0,0.0,0.0,6.050758885195602
sh600525,5.07,106977.0,0.0,0.0,0.0,0.0,5.06958105560045
sh603020,8.47,315931.0,0.0,0.0,0.0,0.0,8.472007725995704
sz300020,10.35,3245760.0,0.0,0.0,0.0,0.0,10.493983357192556
sz300766,27.05,297550.0,0.0,0.0,0.0,0.0,27.157833534055932
sh601326,2.71,1218687.0,0.0,0.0,0.0,0.0,2.7654607230853863
sz002674,8.75,17500.0,0.0,0.0,0.0,0.0,8.655847273462374
sh600218,8.9,2302430.0,0.0,0.0,0.0,0.0,8.934711089783898
sz002219,2.3,563730.0,0.0,0.0,0.0,0.0,2.304510217138679
sz300398,17.15,1543500.0,0.0,0.0,0.0,0.0,17.605859219800756
sz300137,6.9,150420.0,0.0,0.0,0.0,0.0,6.870102486717595
sz300342,16.53,4663113.0,0.0,0.0,0.0,0.0,17.031798166881373
sz002843,9.18,324054.0,122.61666666666666,0.23497395,0.48391192,0.3880937,9.827299919594665
sz002899,12.43,12430.0,0.0,0.0,0.0,0.0,12.63079991328853
sz300753,40.4,476720.0,0.0,0.0,0.0,0.0,41.14258227356567
sz002798,27.89,114349.0,0.0,0.0,0.0,0.0,27.47354633586991
sz002365,11.75,262025.0,0.0,0.0,0.0,0.0,11.961378892855189
sh603787,11.83,55601.0,0.0,0.0,0.0,0.0,11.920776860245939
sh603848,12.0,31200.0,0.0,0.0,0.0,0.0,12.143021921737349
sz300474,52.45,2250105.0,0.0,0.0,0.0,0.0,53.261411800030025
sh600035,3.12,203424.0,0.0,0.0,0.0,0.0,3.1275743324598055
sz002836,9.7,15520.0,23.216666666666665,0.02675874,0.1076383,0.0,10.357707998274037
sz300626,8.69,249403.0,0.0,0.0,0.0,0.0,8.574134713110968
sh601636,5.06,622937.0,0.0,0.0,0.0,0.0,5.003785495926294
sh603679,43.98,13194.0,0.0,0.0,0.0,0.0,43.79972556194459
sz300581,0.0,0.0,0.0,0.0,0.0,0.0,17.022379597537633
sh601952,10.27,4326751.0,0.0,0.0,0.0,0.0,10.4361691941301
sz002476,6.51,13020.0,0.0,0.0,0.0,0.0,6.523115560873196
sz000008,3.14,173642.0,0.0,0.0,0.0,0.0,3.145863038477419
sh603519,0.0,0.0,0.0,0.0,0.0,0.0,11.874800893783418
sz002262,13.5,13365027.0,0.0,0.0,0.0,0.0,13.742452162299358
sz002492,4.87,577095.0,0.0,0.0,0.0,0.0,4.896765150927291
sh603586,16.48,26368.0,0.0,0.0,0.0,0.0,16.504150026046187
sz000410,4.9,88690.0,0.0,0.0,0.0,0.0,4.979225540530769
sh600870,0.0,0.0,0.0,0.0,0.0,0.0,2.6222820380294336
sh600512,3.29,503041.0,0.0,0.0,0.0,0.0,3.2926300922496803
sz002822,10.1,355520.0,0.0,0.0,0.0,0.0,10.319316103469575
sz000900,3.83,67025.0,0.0,0.0,0.0,0.0,3.8301936121348072
sz300554,13.59,20385.0,0.0,0.0,0.0,0.0,13.491339207048458
sz002334,4.57,660822.0,0.0,0.0,0.0,0.0,4.638329519022413
sh603755,49.02,558828.0,0.0,0.0,0.0,0.0,49.87891901367302
sz300808,0.0,0.0,0.0,0.0,0.0,0.0,19.017202270189806
sh600887,29.89,6567072.0,0.0,0.0,0.0,0.0,29.833627435461104
sz000557,2.95,721275.0,0.0,0.0,0.0,0.0,2.977701433566803
sz000776,13.77,1805247.0,0.0,0.0,0.0,0.0,13.916808575488915
sz300671,27.2,829600.0,0.0,0.0,0.0,0.0,27.18107753471704
sz000887,8.23,4207176.0,0.0,0.0,0.0,0.0,8.28492112721245
sz002265,7.61,7610.0,0.0,0.0,0.0,0.0,7.615733722060253
sh601992,3.28,432960.0,0.0,0.0,0.0,0.0,3.2648309446987316
sh600460,14.68,926308.0,0.0,0.0,0.0,0.0,14.680979463509935
sh603619,13.78,490568.0,0.0,0.0,0.0,0.0,13.891504769394691
sh601020,8.37,677970.0,0.0,0.0,0.0,0.0,8.381459049920982
sh601606,9.49,625391.0,0.0,0.0,0.0,0.0,9.56213914765312
sh600702,22.68,580608.0,0.0,0.0,0.0,0.0,22.591251633702186
sz300476,20.08,714848.0,0.0,0.0,0.0,0.0,19.89589281436169
sh600111,9.09,747416.0,0.0,0.0,0.0,0.0,9.030625295591095
sh600282,3.15,766710.0,0.0,0.0,0.0,0.0,3.164453376127841
sz002063,12.68,1054976.0,0.0,0.0,0.0,0.0,13.159568506222419
sh600558,3.04,177840.0,0.0,0.0,0.0,0.0,3.0212561968010476
sz002922,13.34,138736.0,0.0,0.0,0.0,0.0,13.239001703131143
sz300103,8.91,86427.0,0.0,0.0,0.0,0.0,8.955060899668586
sz002739,15.06,1490940.0,0.0,0.0,0.0,0.0,14.990926823406896
sz300647,12.32,134288.0,0.0,0.0,0.0,0.0,12.198515797947273
sh601838,7.48,430100.0,0.0,0.0,0.0,0.0,7.473879464049287
sh603608,10.2,639540.0,0.0,0.0,0.0,0.0,10.11747452631579
sh600272,7.73,670191.0,0.0,0.0,0.0,0.0,7.623875915682464
sh603053,14.75,196175.0,0.0,0.0,0.0,0.0,14.767049477436114
sh600299,12.62,1429846.0,0.0,0.0,0.0,0.0,12.603098580219605
sz002438,7.78,399114.0,0.0,0.0,0.0,0.0,7.8172524574442575
sz002487,5.06,3253580.0,0.0,0.0,0.0,0.0,5.045202015892218
sz002667,6.15,1230.0,0.0,0.0,0.0,0.0,6.150039677291364
sh601166,15.93,3429729.0,0.0,0.0,0.0,0.0,15.906353412073491
sz300381,11.75,306675.0,0.0,0.0,0.0,0.0,11.609394390456545
sz002829,26.04,1049412.0,0.0,0.0,0.0,0.0,26.048136145928876
sz000611,3.73,8206.0,0.0,0.0,0.0,0.0,3.736626835363949
sh601699,5.87,43620.0,0.0,0.0,0.0,0.0,5.871717311795184
sz000158,8.61,3749655.0,0.0,0.0,0.0,0.0,8.979530493491547
sh600516,9.01,758642.0,0.0,0.0,0.0,0.0,9.0604366794212
sz002190,20.67,223236.0,0.0,0.0,0.0,0.0,20.627543555216217
sh600886,7.73,472504.0,0.0,0.0,0.0,0.0,7.788233255566377
sz300645,14.66,269744.0,0.0,0.0,0.0,0.0,14.605219887106545
sz000889,11.63,103857063.0,0.0,0.0,0.0,0.0,11.842521221659037
sh603192,25.28,2528.0,0.0,0.0,0.0,0.0,25.044870585389454
sz002917,15.21,313326.0,0.0,0.0,0.0,0.0,15.003133852691217
sz000723,6.97,4497741.0,0.0,0.0,0.0,0.0,7.017155886899051
sh600405,5.25,465145.0,0.0,0.0,0.0,0.0,5.466165848486944
sz300288,11.62,230076.0,0.0,0.0,0.0,0.0,11.727901488939857
sz300721,18.8,1880.0,0.0,0.0,0.0,0.0,19.022169955637143
sh603839,12.27,181596.0,0.0,0.0,0.0,0.0,12.204051865183247
sz002379,3.4,75140.0,0.0,0.0,0.0,0.0,3.364295544654257
sh603967,13.95,85095.0,0.0,0.0,0.0,0.0,13.979714646920714
sh601318,70.5,24505800.0,0.0,0.0,0.0,0.0,70.430238140679
sh603558,8.63,121683.0,0.0,0.0,0.0,0.0,8.575579955580233
sz002200,6.58,178318.0,0.0,0.0,0.0,0.0,6.50809911873401
sz000922,7.54,120640.0,0.0,0.0,0.0,0.0,7.498229221531654
sh603158,17.94,699660.0,0.0,0.0,0.0,0.0,17.53653928802589
sz002811,0.0,0.0,0.0,0.0,0.0,0.0,13.980482218203738
sz002380,13.83,52554.0,0.0,0.0,0.0,0.0,13.863687773233675
sh600362,13.1,1405630.0,0.0,0.0,0.0,0.0,13.01458416574814
sz300724,50.02,490196.0,0.0,0.0,0.0,0.0,51.32884574334505
sh600635,4.13,185850.0,0.0,0.0,0.0,0.0,4.150352795907567
sh603721,22.0,987800.0,0.0,0.0,0.0,0.0,21.81868084327526
sh600723,5.4,5400.0,0.0,0.0,0.0,0.0,5.365336838353235
sz000627,5.64,505344.0,0.0,0.0,0.0,0.0,5.636613704355793
sz002932,43.29,1709955.0,120.31666666666666,0.24877838,0.2745793,0.12257388,45.07135942253345
sh600310,3.77,131844.0,0.0,0.0,0.0,0.0,3.8631628878541275
sz002430,11.26,50670.0,0.0,0.0,0.0,0.0,11.20705531688951
sz002570,5.8,1026020.0,0.0,0.0,0.0,0.0,5.729209594823959
sz002693,6.03,3257406.0,0.0,0.0,0.0,0.0,6.102073955769154
sh603885,9.5,1124800.0,0.0,0.0,0.0,0.0,9.354266830892877
sz002160,4.93,9182618.0,224.11666666666667,0.37766998,0.54248182,0.06377808,5.315300873941858
sz000157,6.3,2596230.0,0.0,0.0,0.0,0.0,6.35583762266727
sz002618,0.0,0.0,0.0,0.0,0.0,0.0,10.188926706528504
sh603187,24.36,341527.0,0.0,0.0,0.0,0.0,24.70444986192613
sz002599,4.16,58656.0,0.0,0.0,0.0,0.0,4.1572363410080895
sh600683,3.95,410800.0,0.0,0.0,0.0,0.0,3.906075906472383
sh603228,45.8,719060.0,0.0,0.0,0.0,0.0,45.91329241206639
sh600071,9.17,29344.0,0.0,0.0,0.0,0.0,9.114212604481821
sz002696,6.62,551446.0,0.0,0.0,0.0,0.0,6.574459589172585
sh600794,3.24,21384.0,0.0,0.0,0.0,0.0,3.246262416861018
sz000718,3.18,747608.0,0.0,0.0,0.0,0.0,3.1530167065297534
sz300709,86.8,1536360.0,0.0,0.0,0.0,0.0,87.08153719008264
sh600316,13.35,839715.0,0.0,0.0,0.0,0.0,13.712211304142757
sz300506,5.98,105248.0,0.0,0.0,0.0,0.0,5.906538274595421
sh600284,6.8,544680.0,0.0,0.0,0.0,0.0,6.803027126948375
sh601607,19.85,2431625.0,0.0,0.0,0.0,0.0,19.922637908354915
sz300623,33.67,10872043.0,214.11666666666667,0.34942807,1.26129221,0.34747055,35.33209763570867
sz300642,41.6,237120.0,0.0,0.0,0.0,0.0,43.39440787949015
sz300692,11.8,246620.0,0.0,0.0,0.0,0.0,12.096531354211066
sz002033,6.07,82552.0,0.0,0.0,0.0,0.0,5.992044697728565
sz002930,14.89,859153.0,0.0,0.0,0.0,0.0,15.053588306455124
sh600179,4.35,87870.0,0.0,0.0,0.0,0.0,4.258819972896904
sz000679,3.07,120037.0,0.0,0.0,0.0,0.0,3.0629344186426373
sh603197,26.0,436800.0,0.0,0.0,0.0,0.0,26.05066765343342
sz002043,7.53,340356.0,0.0,0.0,0.0,0.0,7.382537176455948
sh600836,6.06,791436.0,0.0,0.0,0.0,0.0,6.0433312802012065
sh603717,0.0,0.0,0.0,0.0,0.0,0.0,7.706147540983607
sz300330,9.31,217854.0,0.0,0.0,0.0,0.0,9.331915805958461
sz002464,5.67,2746548.0,239.15,0.06600304,0.65197221,0.07394864,6.0653363700070075
sz300390,10.84,3912156.0,0.0,0.0,0.0,0.0,10.893323799388055
sz300587,17.1,261630.0,0.0,0.0,0.0,0.0,16.952240445380678
sh603629,22.3,107040.0,0.0,0.0,0.0,0.0,22.18608531131751
sz300099,5.47,375242.0,0.0,0.0,0.0,0.0,5.7475800374585155
sz000800,10.35,704835.0,0.0,0.0,0.0,0.0,10.3935514578067
sh601100,68.24,866648.0,0.0,0.0,0.0,0.0,68.55204039126716
sz002528,4.78,38718.0,0.0,0.0,0.0,0.0,4.729098135705499
sz002281,31.18,1247200.0,0.0,0.0,0.0,0.0,30.99881935803557
sh603059,29.5,6386750.0,0.0,0.0,0.0,0.0,29.837415318889224
sz002115,9.58,702214.0,0.0,0.0,0.0,0.0,9.523952537268485
sh600428,3.17,25043.0,0.0,0.0,0.0,0.0,3.166950044732955
sz000961,7.77,400932.0,0.0,0.0,0.0,0.0,7.724231877776574
sh601788,11.17,2624950.0,0.0,0.0,0.0,0.0,11.236287756617008
sz000035,4.74,14220.0,0.0,0.0,0.0,0.0,4.735127042570672
sz002617,5.17,171127.0,0.0,0.0,0.0,0.0,5.174892559000648
sz002439,37.78,906720.0,0.0,0.0,0.0,0.0,38.197986740186415
sz300067,3.7,264550.0,0.0,0.0,0.0,0.0,3.7291396387877644
sh603218,18.72,22464.0,0.0,0.0,0.0,0.0,18.6998265680363
sh600538,8.43,320340.0,0.0,0.0,0.0,0.0,8.487833513801924
sh600015,6.44,748972.0,0.0,0.0,0.0,0.0,6.44846180234228
sz002075,11.9,6744920.0,107.56666666666666,1.19499613,7.09477999,3.41144593,12.903783309176951
sz002214,21.2,12340520.0,0.0,0.0,0.0,0.0,20.909824714857532
sh600917,6.34,165474.0,0.0,0.0,0.0,0.0,6.360515495550783
sz002410,44.86,937574.0,0.0,0.0,0.0,0.0,45.39680700565873
sh601222,5.05,329765.0,0.0,0.0,0.0,0.0,5.079560247360859
sh603908,0.0,0.0,0.0,0.0,0.0,0.0,22.711894630192496
sz000860,62.0,1333000.0,0.0,0.0,0.0,0.0,61.314814567904804
sz300180,8.45,372645.0,0.0,0.0,0.0,0.0,8.417171921407357
sz000951,23.17,1093624.0,0.0,0.0,0.0,0.0,23.34381117178533
sh601158,5.29,35443.0,0.0,0.0,0.0,0.0,5.295258756797848
sh603379,30.22,18132.0,0.0,0.0,0.0,0.0,30.39468846949328
sh601996,2.71,251217.0,0.0,0.0,0.0,0.0,2.724262922299852
sh600091,3.54,354.0,0.0,0.0,0.0,0.0,3.5872093690248565
sz002023,14.81,1866060.0,0.0,0.0,0.0,0.0,14.938863805474357
sh600488,5.07,789906.0,0.0,0.0,0.0,0.0,4.985614852151529
sz002356,1.56,163332.0,0.0,0.0,0.0,0.0,1.5893768607154306
sz300773,76.6,995800.0,0.0,0.0,0.0,0.0,77.41015381879612
sz300380,18.22,125718.0,0.0,0.0,0.0,0.0,18.627199872286077
sz000886,4.58,683794.0,0.0,0.0,0.0,0.0,4.579434110961291
sh600864,6.35,648335.0,0.0,0.0,0.0,0.0,6.435752131598374
sz000039,7.66,2084286.0,0.0,0.0,0.0,0.0,7.625141917660864
sz002567,9.39,2740002.0,0.0,0.0,0.0,0.0,9.39687172876739
sz002614,9.89,389666.0,0.0,0.0,0.0,0.0,9.903492149790484
sz002709,25.17,3391506.0,0.0,0.0,0.0,0.0,25.682789848762447
sz002362,16.7,38410.0,0.0,0.0,0.0,0.0,16.90712605992086
sh601919,3.72,524319.0,0.0,0.0,0.0,0.0,3.6844367794760875
sh603229,30.45,143115.0,0.0,0.0,0.0,0.0,30.559290349221335
sz002359,1.81,697031.0,0.0,0.0,0.0,0.0,1.818328767610645
sz300242,4.56,91656.0,0.0,0.06777804,0.0,0.0,4.776839079863991
sz002808,8.0,214400.0,28.216666666666665,0.04880782,0.33407888,0.07300921,8.478731253642234
sh600028,4.47,3261692.0,0.0,0.0,0.0,0.0,4.474708665702025
sz300785,150.03,1620324.0,0.0,0.0,0.0,0.0,155.03404083690447
sz002201,14.85,230175.0,0.0,0.0,0.0,0.0,14.739765500122234
sz300768,39.6,285120.0,0.0,0.0,0.0,0.0,39.90582814634888
sz300751,145.8,670680.0,0.0,0.0,0.0,0.0,145.77566353677622
sz300245,8.89,183134.0,0.0,0.0,0.0,0.0,9.005707763683926
sh603507,24.5,149450.0,0.0,0.0,0.0,0.0,24.095265432098763
sz002556,9.3,2501700.0,0.0,0.0,0.0,0.0,9.235652462235109
sh600725,2.46,22878.0,0.0,0.0,0.0,0.0,2.429837056856187
sz002292,7.05,117735.0,0.0,0.0,0.0,0.0,7.018245777446597
sz300541,20.26,1632956.0,0.0,0.0,0.0,0.0,21.453663527235832
sz300320,5.5,95150.0,0.0,0.0,0.0,0.0,5.497687278944634
sh600960,2.98,142742.0,0.0,0.0,0.0,0.0,3.0480893102920934
sz000707,3.01,18361.0,0.0,0.0,0.0,0.0,3.010245281298441
sz300101,10.43,839615.0,0.0,0.0,0.0,0.0,10.517558557250062
sh600642,5.34,2670.0,0.0,0.0,0.0,0.0,5.344774888414515
sh600067,0.0,0.0,0.0,0.0,0.0,0.0,3.5038275538128496
sh603186,46.93,1088776.0,0.0,0.0,0.0,0.0,48.40393803825076
sz002336,0.0,0.0,0.0,0.0,0.0,0.0,5.547225674506411
sz002919,15.19,6076.0,0.0,0.0,0.0,0.0,15.079638723254996
sz002270,4.97,298697.0,0.0,0.0,0.0,0.0,5.213362103107522
sh600083,7.88,363268.0,0.0,0.0,0.0,0.0,7.785189599237559
sh600426,16.4,237800.0,0.0,0.0,0.0,0.0,16.327626307922273
sz000882,1.97,264768.0,0.0,0.0,0.0,0.0,1.9610167109708148
sh600678,6.77,228826.0,0.0,0.0,0.0,0.0,6.758437759798852
sh600895,12.52,379356.0,0.0,0.0,0.0,0.0,12.65987614606918
sh603105,8.88,1991784.0,0.0,0.0,0.0,0.0,8.770369746899886
sz002183,3.85,131670.0,0.0,0.0,0.0,0.0,3.8818038969201756
sz002648,13.77,2573613.0,0.0,0.0,0.0,0.0,13.814315560517805
sz000407,3.45,219420.0,0.0,0.0,0.0,0.0,3.459001966297297
sz300738,66.0,4725600.0,0.0,0.0,0.0,0.0,68.2032847492596
sz002451,7.97,302063.0,0.0,0.0,0.0,0.0,8.061058808131925
sz002216,21.79,503349.0,0.0,0.0,0.0,0.0,21.730502915742356
sz300513,12.91,326623.0,0.0,0.0,0.0,0.0,13.110375969804991
sh601069,14.9,2249900.0,0.0,0.0,0.0,0.0,15.202036353100093
sh600217,5.07,132327.0,0.0,0.0,0.0,0.0,5.075350912778905
sz002606,7.1,1399410.0,0.0,0.0,0.0,0.0,7.470875573006526
sz002174,21.68,1868816.0,0.0,0.0,0.0,0.0,22.17660308821207
sz002267,5.9,196470.0,0.0,0.0,0.0,0.0,5.93862819713038
sz000931,8.99,288579.0,0.0,0.0,0.0,0.0,8.954812356029931
sz002575,6.07,428542.0,0.0,0.0,0.0,0.0,6.20224209339451
sz300286,10.93,2186.0,0.0,0.0,0.0,0.0,10.824025306748467
sz300737,18.81,584991.0,0.0,0.0,0.0,0.0,18.636040918419702
sz000937,0.0,0.0,0.0,0.0,0.0,0.0,3.0416868408986706
sz002327,7.05,22560.0,0.0,0.0,0.0,0.0,7.0672449704142
sz300119,17.06,1424510.0,0.0,0.0,0.0,0.0,17.5289060772644
sh603128,5.46,873600.0,0.0,0.0,0.0,0.0,5.451332301829853
sz002416,6.2,239940.0,0.0,0.0,0.0,0.0,6.29232376053316
sz300786,48.83,34181.0,0.0,0.0,0.0,0.0,48.671287628053584
sz300344,0.0,0.0,0.0,0.0,0.0,0.0,4.494607401755055
sz300120,6.63,83538.0,0.0,0.0,0.0,0.0,6.789071590162738
sz000544,6.82,27519.0,0.0,0.0,0.0,0.0,7.016821165627372
sz002685,5.35,260010.0,0.0,0.0,0.0,0.0,5.262179555348776
sh603630,12.6,511560.0,0.0,0.0,0.0,0.0,12.759713795778385
sz300077,6.47,322206.0,0.0,0.0,0.0,0.0,6.728659652493409
sh600381,4.85,143075.0,0.0,0.0,0.0,0.0,4.807599367752661
sh601066,32.92,18683450.0,0.0,0.0,0.0,0.0,35.19163085409066
sh600187,2.33,17242.0,0.0,0.0,0.0,0.0,2.3279457426893035
sz002298,8.12,91756.0,0.0,0.0,0.0,0.0,8.246483078237814
sz000927,3.78,2977884.0,0.0,0.0,0.0,0.0,3.7042176840290795
sh603829,9.97,58823.0,0.0,0.0,0.0,0.0,10.075975619800674
sz300534,6.66,6872454.0,0.0,0.0,0.0,0.0,6.552515916691446
sh600372,13.17,333201.0,0.0,0.0,0.0,0.0,13.375973207894466
sz002197,9.49,669994.0,0.0,0.0,0.0,0.0,9.573718394646669
sz002725,10.07,1982783.0,0.0,0.0,0.0,0.0,10.19025441687406
sh600056,15.75,4580100.0,0.0,0.0,0.0,0.0,16.275132083081267
sh600077,2.9,147320.0,0.0,0.0,0.0,0.0,2.921083657940031
sh603690,30.86,433614.0,0.0,0.0,0.0,0.0,31.43075508423384
sz000415,2.85,656361.0,0.0,0.0,0.0,0.0,2.866504206538198
sh603260,24.27,434433.0,0.0,0.0,0.0,0.0,23.74198665328058
sz000004,29.41,452914.0,0.0,0.0,0.0,0.0,29.318764885890207
sz300076,0.0,0.0,0.0,0.0,0.0,0.0,4.840455482869498
sh601886,0.0,0.0,0.0,0.0,0.0,0.0,6.403786528361916
sz300391,11.83,527618.0,0.0,0.0,0.0,0.0,12.13566118344571
sh603298,11.87,13057.0,0.0,0.0,0.0,0.0,11.920119845743102
sz300542,13.93,22288.0,0.0,0.0,0.0,0.0,14.323872427708292
sh600901,5.11,57743.0,0.0,0.0,0.0,0.0,5.1158867051319135
sz000034,25.02,1901520.0,0.0,0.0,0.0,0.0,25.13054740332727
sz000090,5.4,2864160.0,0.0,0.0,0.0,0.0,5.676945810847711
sz002395,23.49,199665.0,0.0,0.0,0.0,0.0,23.842877673028283
sh600903,10.82,465260.0,0.0,0.0,0.0,0.0,10.9021916460677
sz000856,8.79,47466.0,0.0,0.0,0.0,0.0,8.757930661167677
sz300531,15.77,17347.0,0.0,0.0,0.0,0.0,15.986198814850647
sz300090,1.08,443772.0,0.0,0.0,0.0,0.0,1.059596555150712
sz002218,3.35,3545305.0,0.0,0.0,0.0,0.0,3.4215366078211393
sz300093,11.75,486450.0,0.0,0.0,0.0,0.0,12.215229795297892
sz300253,24.06,1587960.0,0.0,0.0,0.0,0.0,25.160069815490566
sz002857,0.0,0.0,0.0,0.0,0.0,0.0,11.485095451993262
sz300264,5.09,123178.0,0.0,0.0,0.0,0.0,5.092805166581959
sz002376,10.3,37080.0,0.0,0.0,0.0,0.0,10.256471931828164
sz300363,24.6,10816620.0,0.0,0.0,0.0,0.0,24.87227743717578
sz002389,11.78,634942.0,0.0,0.0,0.0,0.0,11.92093241711759
sz002656,1.85,40700.0,0.0,0.0,0.0,0.0,1.8890522181270344
sz300798,13.08,304764.0,0.0,0.0,0.0,0.0,13.205967590682322
sh601633,8.06,366730.0,0.0,0.0,0.0,0.0,8.026015700020816
sh603556,14.94,573696.0,0.0,0.0,0.0,0.0,14.776633180568286
sz002035,11.36,454400.0,0.0,0.0,0.0,0.0,11.28224584193106
sz002320,15.1,588900.0,0.0,0.0,0.0,0.0,15.231034249903239
sz300679,32.94,319518.0,0.0,0.0,0.0,0.0,33.05351937057145
sz002032,67.18,2344582.0,0.0,0.0,0.0,0.0,66.81407334643092
sz000877,10.95,876000.0,0.0,0.0,0.0,0.0,10.983730215711006
sh600193,0.0,0.0,0.0,0.0,0.0,0.0,3.710917653048237
sz000096,10.4,44720.0,0.0,0.0,0.0,0.0,10.485186046511627
sz000601,5.77,505452.0,0.0,0.0,0.0,0.0,5.854526711921782
sh600628,11.95,77675.0,0.0,0.0,0.0,0.0,11.981346693849291
sh601126,6.08,207802.0,0.0,0.0,0.0,0.0,6.390715385307438
sh601011,3.3,204930.0,0.0,0.0,0.0,0.0,3.315920543293718
sz000593,4.9,119560.0,0.0,0.0,0.0,0.0,4.876649776159788
sz002791,57.1,125620.0,0.0,0.0,0.0,0.0,57.65930905789792
sh600227,3.03,116049.0,0.0,0.0,0.0,0.0,3.0300714483758826
sh600509,3.08,11704.0,0.0,0.0,0.0,0.0,3.100407983182373
sz002242,30.0,465030.0,0.0,0.0,0.0,0.0,30.230825698941715
sh600611,3.74,111452.0,0.0,0.0,0.0,0.0,3.7185915227747754
sh600260,13.52,5459376.0,0.0,0.0,0.0,0.0,13.72154979567561
sz300504,23.92,3719560.0,0.0,0.0,0.0,0.0,24.90012052986933
sz002722,0.0,0.0,0.0,0.0,0.0,0.0,12.446711797685792
sh600159,2.63,95206.0,0.0,0.0,0.0,0.0,2.650377428998505
sz300769,130.52,1422668.0,0.0,0.0,0.0,0.0,133.25482469590105
sz002582,9.15,294630.0,0.0,0.0,0.0,0.0,9.11180608365019
sh600376,6.61,54202.0,0.0,0.0,0.0,0.0,6.596738732787968
sz002193,6.7,111220.0,0.0,0.0,0.0,0.0,6.713807967200398
sz300802,43.99,57187.0,0.0,0.0,0.0,0.0,43.68875935828878
sh603896,29.06,107522.0,0.0,0.0,0.0,0.0,28.657727417810406
sh600025,3.55,506230.0,0.0,0.0,0.0,0.0,3.5588046918482457
sz300597,11.0,416900.0,0.0,0.0,0.0,0.0,11.010313970730449
sz002016,6.97,94095.0,0.0,0.0,0.0,0.0,7.034157576823834
sh600807,3.78,129276.0,0.0,0.0,0.0,0.0,3.8838261312829885
sh600410,12.01,6884168.0,0.0,0.0,0.0,0.0,12.269618719199332
sh600644,0.0,0.0,0.0,0.0,0.0,0.0,4.934625975585352
sh601010,3.12,22464.0,0.0,0.0,0.0,0.0,3.1292718588119213
sz002175,2.1,144270.0,0.0,0.0,0.0,0.0,2.1135300431725086
sz300821,10.18,2072648.0,0.0,0.0,0.0,0.0,10.191105733829646
sz002435,4.18,115786.0,0.0,0.0,0.0,0.0,4.139809325883528
sh600000,10.1,2582045.0,0.0,0.0,0.0,0.0,10.134220758031258
sh600576,3.84,23808.0,0.0,0.0,0.0,0.0,3.82502854955501
sh603685,11.93,34597.0,0.0,0.0,0.0,0.0,11.926658500734932
