,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002970,49.78,99560.0,0.0,0.0,0.0,0.0,48.40114088659577
sh603099,7.38,45756.0,0.0,0.0,0.0,0.0,7.583507440252517
sh600823,4.46,242624.0,0.0,0.0,0.0,0.0,4.515200844323052
sz002249,4.27,2180689.0,0.0,0.0,0.0,0.0,4.221768761479632
sz000657,6.28,227336.0,0.0,0.0,0.0,0.0,6.321753820512507
sz300776,115.32,334428.0,0.0,0.0,0.0,0.0,114.60646253911763
sz300042,11.22,609246.0,0.0,0.0,0.0,0.0,11.627021267688187
sz002769,5.1,106080.0,0.0,0.0,0.0,0.0,5.12247239045244
sh600115,4.7,1259130.0,0.0,0.0,0.0,0.0,4.804400700055389
sz300274,114.4,48261013.0,0.0,0.0,0.0,0.0,110.3887629918544
sz002763,6.42,17334.0,0.0,0.0,0.0,0.0,6.530849900596422
sh603669,0,0,0,0,0,0,0
sh605388,18.84,3511776.0,44.733333333333334,0.03914311,0.53537491,0.16408714,19.3954421599394
sh605183,0,0,0,0,0,0,0
sh600356,8.8,978560.0,0.0,0.0,0.0,0.0,8.264221600583799
sz002139,10.35,2687760.0,0.0,0.0,0.0,0.0,10.365110810802472
sh601028,12.35,117325.0,0.0,0.0,0.0,0.0,12.26286618747905
sh600525,0,0,0,0,0,0,0
sh603020,8.58,30030.0,0.0,0.0,0.0,0.0,8.369695035732029
sz300020,7.26,398574.0,0.0,0.0,0.0,0.0,7.213963066269116
sz300766,13.95,774225.0,0.0,0.0,0.0,0.0,13.930057698555855
sh601326,2.53,55660.0,0.0,0.0,0.0,0.0,2.53164192831413
sz002674,11.21,145730.0,0.0,0.0,0.0,0.0,11.281612357753303
sh600218,8.3,304610.0,0.0,0.0,0.0,0.0,8.527102277711178
sz002219,1.79,550425.0,0.0,0.0,0.0,0.0,1.8452394588064105
sz300398,14.1,69090.0,0.0,0.0,0.0,0.0,14.165804767309874
sz300137,0,0,0,0,0,0,0
sz300342,9.69,64923.0,0.0,0.0,0.0,0.0,9.515462000399136
sz002843,7.02,176904.0,0.0,0.0,0.0,0.0,6.942277828886844
sz002899,0,0,0,0,0,0,0
sz300753,0,0,0,0,0,0,0
sz002798,0,0,0,0,0,0,0
sz003000,16.92,8241732.0,0.0,0.0,0.0,0.0,17.225783237192104
sz002365,8.73,4365.0,0.0,0.0,0.0,0.0,8.647256010303378
sh603787,0,0,0,0,0,0,0
sh603848,13.6,2233120.0,0.0,0.0,0.0,0.0,12.693305099247091
sz300474,70.85,2338050.0,0.0,0.0,0.0,0.0,73.85766222281546
sh600035,2.59,80290.0,0.0,0.0,0.0,0.0,2.607507241495453
sz002836,7.85,36895.0,0.0,0.0,0.0,0.0,7.711874825370216
sz300626,0,0,0,0,0,0,0
sh601636,12.04,1236508.0,0.0,0.0,0.0,0.0,12.519947756688666
sh603679,0,0,0,0,0,0,0
sz300581,35.0,5554500.0,0.0,0.0,0.0,0.0,34.61184594642124
sz300846,22.95,8955090.0,0.0,0.0,0.0,0.0,24.05822517967742
sh601952,0,0,0,0,0,0,0
sz002476,3.49,23732.0,0.0,0.0,0.0,0.0,3.3499124027925062
sz000008,2.17,291648.0,0.0,0.0,0.0,0.0,2.1774107643012393
sh603519,0,0,0,0,0,0,0
sz300910,64.08,531864.0,0.0,0.0,0.0,0.0,64.19143499057834
sz002262,14.13,209124.0,0.0,0.0,0.0,0.0,13.94400736537522
sz002492,4.68,72540.0,0.0,0.0,0.0,0.0,4.721602535337672
sh603586,0,0,0,0,0,0,0
sz000410,3.01,13846.0,0.0,0.0,0.0,0.0,3.067558680923482
sh600870,0,0,0,0,0,0,0
sh600512,2.48,167152.0,0.0,0.0,0.0,0.0,2.476069647256776
sz002822,6.39,244737.0,0.0,0.0,0.0,0.0,6.445077215115677
sz000900,4.16,3120.0,0.0,0.0,0.0,0.0,4.217385272145144
sz300554,0,0,0,0,0,0,0
sz002334,0,0,0,0,0,0,0
sh603755,66.86,120348.0,0.0,0.0,0.0,0.0,65.086044345898
sz300808,0,0,0,0,0,0,0
sh600887,44.67,18466578.0,0.0,0.0,0.0,0.0,45.15433857671705
sz000557,3.84,302592.0,0.0,0.0,0.0,0.0,4.059647086808283
sz000776,0,0,0,0,0,0,0
sz300671,30.36,127512.0,0.0,0.0,0.0,0.0,30.763990595361445
sz300868,35.69,128484.0,0.0,0.0,0.0,0.0,34.31908520820727
sz000887,9.72,295488.0,0.0,0.0,0.0,0.0,9.690741611938051
sz002265,5.81,4648.0,0.0,0.0,0.0,0.0,5.7831669379634665
sh601992,2.55,279735.0,0.0,0.0,0.0,0.0,2.597121059673342
sh600460,23.6,21563320.0,0.0,0.0,0.0,0.0,24.111753601829058
sh603619,8.65,566575.0,0.0,0.0,0.0,0.0,8.652265406347363
sh601020,7.6,29640.0,0.0,0.0,0.0,0.0,7.670931154604208
sh601606,0,0,0,0,0,0,0
sh600702,90.0,9207000.0,0.0,0.0,0.0,0.0,89.03543319195974
sz300476,20.22,76836.0,0.0,0.0,0.0,0.0,20.15388207201116
sh600111,16.32,34009248.0,0.0,0.0,0.0,0.0,16.467110397281218
sh600282,3.19,373230.0,0.0,0.0,0.0,0.0,3.177637092798713
sz002063,7.37,226259.0,0.0,0.0,0.0,0.0,7.429197159664085
sh600558,2.69,52993.0,0.0,0.0,0.0,0.0,2.679264629882961
sz002922,12.0,28800.0,0.0,0.0,0.0,0.0,11.835395199749822
sz300103,0.0,0.0,0.0,0.0,0.0,0.0,9.154133621962018
sz002739,21.12,31317792.0,0.0,0.0,0.0,0.0,21.277050598171485
sz300647,8.29,16580.0,0.0,0.0,0.0,0.0,8.11399597894126
sh601838,0,0,0,0,0,0,0
sh603608,5.07,38025.0,0.0,0.0,0.0,0.0,5.0141389742839015
sh600272,0,0,0,0,0,0,0
sh603053,9.45,159705.0,0.0,0.0,0.0,0.0,9.403248713550601
sh600299,12.94,221274.0,0.0,0.0,0.0,0.0,13.015491401890444
sz002438,0,0,0,0,0,0,0
sz002487,6.83,2030559.0,0.0,0.0,0.0,0.0,6.829660894344586
sz002667,5.71,571.0,0.0,0.0,0.0,0.0,5.733256816917085
sh601166,25.7,23929270.0,0.0,0.0,0.0,0.0,26.42528349258495
sz300381,9.34,167186.0,0.0,0.0,0.0,0.0,9.335531269942566
sz002829,0,0,0,0,0,0,0
sz000611,2.52,13104.0,0.0,0.0,0.0,0.0,2.548406796769852
sh601699,0,0,0,0,0,0,0
sz000158,4.84,99607.0,0.0,0.0,0.0,0.0,4.806995462229735
sh600516,6.26,3171316.0,0.0,0.0,0.0,0.0,6.277299772312784
sz002190,23.36,308352.0,0.0,0.0,0.0,0.0,22.649472494906465
sh600886,8.24,997040.0,0.0,0.0,0.0,0.0,8.318301996446316
sz300645,13.92,328512.0,0.0,0.0,0.0,0.0,13.697167426440116
sz000889,5.02,344874.0,0.0,0.0,0.0,0.0,5.025121123950454
sh603192,0.0,0.0,0.0,0.0,0.0,0.0,20.7834765625
sz003003,16.8,3383520.0,0.0,0.0,0.0,0.0,16.445506915275736
sz002917,8.24,32136.0,0.0,0.0,0.0,0.0,8.196444884287454
sz000723,7.12,6225728.0,154.7,1.45645602,2.69894227,0.94637586,7.487440787018549
sh600405,4.6,166980.0,0.0,0.0,0.0,0.0,4.597009546083953
sz300288,8.71,89713.0,0.0,0.0,0.0,0.0,8.62570152323414
sz300721,0,0,0,0,0,0,0
sh603839,7.91,3164.0,0.0,0.0,0.0,0.0,7.901311241477723
sz002379,2.6,81380.0,0.0,0.0,0.0,0.0,2.725340319189273
sh603967,11.65,8155.0,0.0,0.0,0.0,0.0,11.586689951638904
sh601318,79.73,57954222.0,0.0,0.0,0.0,0.0,78.9287628335338
sh603558,0,0,0,0,0,0,0
sz002200,0,0,0,0,0,0,0
sz000922,8.15,656890.0,0.0,0.0,0.0,0.0,8.10711557986441
sh603158,0,0,0,0,0,0,0
sz002811,0.0,0.0,0.0,0.0,0.0,0.0,7.068219495253531
sz002380,12.47,32422.0,0.0,0.0,0.0,0.0,12.340414394765538
sh600362,19.2,12272640.0,0.0,0.0,0.0,0.0,19.562834989554723
sz300724,117.22,703320.0,0.0,0.0,0.0,0.0,114.21974061663386
sh600635,3.41,247225.0,0.0,0.0,0.0,0.0,3.4308463274413095
sh603721,9.91,24775.0,0.0,0.0,0.0,0.0,9.631816088958386
sh600723,8.89,815213.0,0.0,0.0,0.0,0.0,8.878129788335745
sz000627,3.68,218592.0,0.0,0.0,0.0,0.0,3.665080651235863
sz002932,78.08,835456.0,0.0,0.0,0.0,0.0,76.18674622023983
sh600310,3.63,42834.0,0.0,0.0,0.0,0.0,3.675764081411861
sz002430,32.65,1945940.0,0.0,0.0,0.0,0.0,33.20783287668011
sz002570,4.32,258336.0,0.0,0.0,0.0,0.0,4.325951290603867
sz002693,3.49,18497.0,0.0,0.0,0.0,0.0,3.480098863074642
sh603885,11.28,571896.0,0.0,0.0,0.0,0.0,11.709383555351401
sz002160,3.33,465867.0,0.0,0.0,0.0,0.0,3.334777584011515
sz000157,12.76,39935010.0,189.53333333333333,1.71418112,2.62675211,1.03469336,13.254462984693228
sz002618,4.12,144612.0,0.0,0.0,0.0,0.0,4.120663912733688
sh603187,60.06,669909.0,0.0,0.0,0.0,0.0,62.49895433019433
sz002599,0.0,0.0,0.0,0.0,0.0,0.0,3.4177668023760264
sh600683,4.15,500905.0,0.0,0.0,0.0,0.0,4.063849908381845
sh603228,26.5,490250.0,0.0,0.0,0.0,0.0,26.765979587585917
sh600071,14.4,67680.0,0.0,0.0,0.0,0.0,13.660308631435159
sz002696,5.08,49784.0,0.0,0.0,0.0,0.0,5.028027049521431
sh600794,3.35,171520.0,0.0,0.0,0.0,0.0,3.378020765637305
sz000718,4.18,17947666.0,0.0,0.0,0.0,0.0,4.101362326131079
sz300709,0,0,0,0,0,0,0
sh600316,39.09,5582052.0,0.0,0.0,0.0,0.0,38.87413331448649
sz300506,0,0,0,0,0,0,0
sh600284,5.3,49290.0,0.0,0.0,0.0,0.0,5.394191964423582
sh601607,0,0,0,0,0,0,0
sz300623,38.83,1258092.0,0.0,0.0,0.0,0.0,39.29075531639004
sz300642,46.36,69540.0,0.0,0.0,0.0,0.0,46.84449790794979
sz300692,12.9,50310.0,0.0,0.0,0.0,0.0,12.791199336007747
sz002033,6.35,64770.0,0.0,0.0,0.0,0.0,6.417371213661315
sz002930,0,0,0,0,0,0,0
sh600179,3.94,213863.0,0.0,0.0,0.0,0.0,3.9106905142903443
sz000679,0,0,0,0,0,0,0
sh603197,23.34,147042.0,0.0,0.0,0.0,0.0,23.024284401796653
sz002043,10.34,3363602.0,0.0,0.0,0.0,0.0,10.283520207085694
sh600836,4.55,4550.0,0.0,0.0,0.0,0.0,4.504866081959127
sz300843,23.55,35325.0,0.0,0.0,0.0,0.0,23.191144961917843
sh603717,8.89,889.0,0.0,0.0,0.0,0.0,8.86819692157342
sz300330,0.0,0.0,0.0,0.0,0.0,0.0,7.630379956860794
sz002464,2.36,123192.0,0.0,0.0,0.0,0.0,2.27381334000516
sz300390,27.05,2845660.0,0.0,0.0,0.0,0.0,27.32273661799945
sz300587,12.15,885735.0,0.0,0.0,0.0,0.0,12.433210044226927
sh603629,35.87,64566.0,0.0,0.0,0.0,0.0,35.02061197169631
sz300099,0,0,0,0,0,0,0
sz000800,10.85,758263.0,0.0,0.0,0.0,0.0,10.768662906580392
sh601100,123.14,8336578.0,0.0,0.0,0.0,0.0,122.34536668674181
sz002528,3.26,303180.0,0.0,0.0,0.0,0.0,3.3434175356388596
sz002281,0,0,0,0,0,0,0
sh603059,0,0,0,0,0,0,0
sz002115,5.03,34707.0,0.0,0.0,0.0,0.0,4.924082126060103
sz300899,37.88,181824.0,0.0,0.0,0.0,0.0,37.4316245065068
sh600428,3.77,544765.0,0.0,0.0,0.0,0.0,3.7427174342021896
sz000961,7.74,609866.0,0.0,0.0,0.0,0.0,7.782780482192806
sh601788,15.1,2619850.0,0.0,0.0,0.0,0.0,15.439203446854096
sz000035,3.82,218122.0,0.0,0.0,0.0,0.0,3.9297194420653367
sz002617,0,0,0,0,0,0,0
sz002439,28.5,2527950.0,0.0,0.0,0.0,0.0,28.81166339436182
sz300067,3.84,200064.0,0.0,0.0,0.0,0.0,3.9731446077004193
sh603218,37.79,872949.0,0.0,0.0,0.0,0.0,37.64935612394459
sh600538,0,0,0,0,0,0,0
sz003020,33.45,398055.0,0.0,0.0,0.0,0.0,33.685367441860464
sh600015,6.51,3152272.0,0.0,0.0,0.0,0.0,6.462356919781128
sz002075,9.01,289221.0,0.0,0.0,0.0,0.0,8.970128632152672
sz002214,24.75,240075.0,0.0,0.0,0.0,0.0,24.773841250652524
sh600917,0,0,0,0,0,0,0
sz002410,80.15,1298430.0,0.0,0.0,0.0,0.0,78.50493750850096
sz300862,0,0,0,0,0,0,0
sh601222,0,0,0,0,0,0,0
sh603908,19.62,35316.0,0.0,0.0,0.0,0.0,19.57496075353218
sz000860,62.5,793750.0,0.0,0.0,0.0,0.0,60.647184376654586
sz300180,5.05,111100.0,0.0,0.0,0.0,0.0,5.142034544773323
sz000951,40.99,12444564.0,0.0,0.0,0.0,0.0,41.336245837001876
sh601158,4.95,65340.0,0.0,0.0,0.0,0.0,4.947882313457883
sh603379,0,0,0,0,0,0,0
sh601996,2.87,985558.0,0.0,0.0,0.0,0.0,3.015933709983342
sh600091,1.46,291562.0,0.0,0.0,0.0,0.0,1.5178027833280752
sz002023,12.12,168468.0,0.0,0.0,0.0,0.0,12.294067346862503
sh600488,4.93,54723.0,0.0,0.0,0.0,0.0,4.931219489319797
sz002356,0,0,0,0,0,0,0
sz300773,27.56,658684.0,0.0,0.0,0.0,0.0,27.508403438087566
sz300380,0,0,0,0,0,0,0
sz000886,4.38,122640.0,0.0,0.0,0.0,0.0,4.426843649678973
sh600864,6.08,3372576.0,0.0,0.0,0.0,0.0,6.011901145757967
sz000039,13.11,1115137.0,0.0,0.0,0.0,0.0,13.259752953638946
sz002567,7.74,1609146.0,0.0,0.0,0.0,0.0,7.829311620138391
sz002614,13.2,670560.0,0.0,0.0,0.0,0.0,12.895133999039187
sz002709,96.52,3222031.0,0.0,0.0,0.0,0.0,96.13344228089336
sz002362,19.39,310240.0,0.0,0.0,0.0,0.0,19.696423193928034
sh601919,10.76,38097932.0,0.0,0.0,0.0,0.0,10.607502893737985
sh603229,0,0,0,0,0,0,0
sz002359,0,0,0,0,0,0,0
sz300242,3.7,61050.0,0.0,0.0,0.0,0.0,3.6471380046583852
sz002808,6.4,7040.0,0.0,0.0,0.0,0.0,6.440926271441469
sh600028,3.97,4581777.0,0.0,0.0,0.0,0.0,3.9923609499452515
sz300785,0,0,0,0,0,0,0
sz002201,10.18,178150.0,0.0,0.0,0.0,0.0,10.124345265588914
sz300768,36.8,165600.0,0.0,0.0,0.0,0.0,36.33873664017539
sz300751,478.13,1721268.0,0.0,0.0,0.0,0.0,464.08148283800756
sz300245,7.58,51544.0,0.0,0.0,0.0,0.0,7.748414900391159
sh603507,19.3,3860.0,0.0,0.0,0.0,0.0,18.87665293668955
sz002556,8.09,67147.0,0.0,0.0,0.0,0.0,8.08429883575716
sh600725,1.63,326.0,0.0,0.0,0.0,0.0,1.6400232974910391
sz002292,5.01,564126.0,0.0,0.0,0.0,0.0,5.0590679311113735
sz300541,0,0,0,0,0,0,0
sz300320,4.72,92512.0,0.0,0.0,0.0,0.0,4.736977282208822
sh605116,13.45,26900.0,0.0,0.0,0.0,0.0,13.747597117624752
sh600960,3.4,6298500.0,0.0,0.0,0.0,0.0,3.3487542498539695
sz000707,0.0,0.0,0.0,0.0,0.0,0.0,2.0602462521250833
sz300101,15.46,856484.0,0.0,0.0,0.0,0.0,15.096835705832184
sh600642,4.99,65369.0,0.0,0.0,0.0,0.0,5.020211103348202
sh600067,3.25,48750.0,0.0,0.0,0.0,0.0,3.293303596223271
sh603186,28.91,592655.0,0.0,0.0,0.0,0.0,29.208583635725155
sz002336,3.76,376.0,0.0,0.0,0.0,0.0,3.7301971900419026
sz002919,0,0,0,0,0,0,0
sz002270,4.48,122752.0,0.0,0.0,0.0,0.0,4.431707469356907
sh600083,0.0,0.0,0.0,0.0,0.0,0.0,5.652656095957935
sh600426,0,0,0,0,0,0,0
sz000882,1.61,72611.0,0.0,0.0,0.0,0.0,1.5933576378170673
sh601995,0,0,0,0,0,0,0
sh600678,0,0,0,0,0,0,0
sh600895,16.13,341956.0,0.0,0.0,0.0,0.0,16.152502226416598
sh603105,6.87,79692.0,0.0,0.0,0.0,0.0,6.894236379977877
sz002183,4.27,10436734.0,245.06666666666666,0.0,0.31779052,0.13745984,4.27
sz002648,40.15,11446765.0,162.46666666666667,0.40135312,1.40497259,0.9971406,41.87047046320867
sz000407,4.23,271566.0,0.0,0.0,0.0,0.0,4.104106576601932
sz300738,31.96,287640.0,0.0,0.0,0.0,0.0,32.09009574704965
sz002451,5.35,72225.0,0.0,0.0,0.0,0.0,5.2928172061623675
sz002216,32.4,5339520.0,0.0,0.0,0.0,0.0,31.09351813228
sz300513,8.62,40514.0,0.0,0.0,0.0,0.0,8.445491906110886
sh601069,12.59,57914.0,0.0,0.0,0.0,0.0,12.645586765755553
sh600217,4.5,44550.0,0.0,0.0,0.0,0.0,4.508697086902719
sz002606,6.05,318230.0,0.0,0.0,0.0,0.0,6.001747120205991
sz002174,10.3,2405421.0,0.0,0.0,0.0,0.0,10.051299241839649
sz002267,5.97,198801.0,0.0,0.0,0.0,0.0,6.000161898911899
sz000931,6.66,164502.0,0.0,0.0,0.0,0.0,6.69912102451022
sz002575,3.98,398.0,0.0,0.0,0.0,0.0,3.8956799788590493
sz300286,0.0,0.0,0.0,0.0,0.0,0.0,12.028049210137516
sz300737,26.95,2091320.0,0.0,0.0,0.0,0.0,27.27862377508454
sz000937,3.1,131130.0,0.0,0.0,0.0,0.0,3.126180393780953
sz002327,7.61,138502.0,0.0,0.0,0.0,0.0,7.567918874550631
sz300119,24.8,954800.0,0.0,0.0,0.0,0.0,24.833626377323576
sh603128,10.75,756048.0,0.0,0.0,0.0,0.0,10.931917717787332
sz002416,9.35,2435675.0,0.0,0.0,0.0,0.0,9.364750827158131
sz300786,19.51,46824.0,0.0,0.0,0.0,0.0,19.055906246310073
sz300344,3.87,16254.0,0.0,0.0,0.0,0.0,3.7934833031322808
sz300120,0,0,0,0,0,0,0
sz000544,5.69,16501.0,0.0,0.0,0.0,0.0,5.758208120204603
sz002685,3.67,11377.0,0.0,0.0,0.0,0.0,3.8201514853433016
sh603630,0,0,0,0,0,0,0
sz300077,0,0,0,0,0,0,0
sh600381,5.08,481584.0,0.0,0.0,0.0,0.0,4.993344410453903
sh601066,35.16,6708528.0,0.0,0.0,0.0,0.0,35.11487544483985
sh600187,2.11,52117.0,0.0,0.0,0.0,0.0,2.0876361110138126
sz002298,7.68,284928.0,0.0,0.0,0.0,0.0,7.5573330784669785
sz000927,3.55,62835.0,0.0,0.0,0.0,0.0,3.509209771242685
sh603829,9.57,131109.0,0.0,0.0,0.0,0.0,9.555992040932349
sz300534,4.87,68667.0,0.0,0.0,0.0,0.0,5.084233512079163
sh600372,16.46,622188.0,0.0,0.0,0.0,0.0,16.453517358186716
sz002197,7.15,100100.0,0.0,0.0,0.0,0.0,7.221086618383317
sz002725,0,0,0,0,0,0,0
sh600056,13.04,577672.0,0.0,0.0,0.0,0.0,13.133126280619496
sh600077,2.4,51120.0,0.0,0.0,0.0,0.0,2.404918333707949
sh603690,0,0,0,0,0,0,0
sz000415,1.91,305218.0,0.0,0.0,0.0,0.0,1.8941973562347394
sh603260,48.99,8935776.0,0.0,0.0,0.0,0.0,50.16590595458828
sz000004,16.84,537196.0,0.0,0.0,0.0,0.0,16.658017261933146
sz300076,0,0,0,0,0,0,0
sh601886,5.87,397399.0,0.0,0.0,0.0,0.0,5.872227275947574
sz300391,10.94,328200.0,0.0,0.0,0.0,0.0,11.187106493285738
sz300893,0,0,0,0,0,0,0
sh605266,0,0,0,0,0,0,0
sh603298,19.65,469635.0,0.0,0.0,0.0,0.0,19.576979538018268
sz300542,10.77,42003.0,0.0,0.0,0.0,0.0,10.829464837409018
sh600901,5.07,122790.0,0.0,0.0,0.0,0.0,5.062097544495462
sz000034,16.54,874966.0,0.0,0.0,0.0,0.0,16.768514401908025
sz000090,5.67,65205.0,0.0,0.0,0.0,0.0,5.717430671690547
sz002395,12.22,1222.0,0.0,0.0,0.0,0.0,12.072139597769139
sh600903,8.9,35600.0,0.0,0.0,0.0,0.0,8.801684120430973
sz000856,5.76,43776.0,0.0,0.0,0.0,0.0,5.661521808680814
sz300531,12.8,629760.0,0.0,0.0,0.0,0.0,12.91618689820226
sz002218,4.07,181115.0,0.0,0.0,0.0,0.0,4.073227334352554
sz300093,7.17,717.0,0.0,0.0,0.0,0.0,7.058943624588598
sz300253,16.2,2629746.0,0.0,0.0,0.0,0.0,16.091973055281727
sz002857,11.0,684200.0,0.0,0.0,0.0,0.0,10.777166259168704
sz300264,0,0,0,0,0,0,0
sz002376,9.79,368104.0,0.0,0.0,0.0,0.0,9.815953766008247
sz300363,40.66,894520.0,0.0,0.0,0.0,0.0,41.46144333313837
sz002389,24.56,2187043.0,0.0,0.0,0.0,0.0,24.429214530791267
sz002656,1.38,2760.0,0.0,0.0,0.0,0.0,1.3629595615464376
sz300798,8.63,6904.0,0.0,0.0,0.0,0.0,8.5041941266209
sh601633,39.2,5989799.0,0.0,0.0,0.0,0.0,39.978646573653805
sh603556,0,0,0,0,0,0,0
sz002035,0,0,0,0,0,0,0
sz002320,7.69,36143.0,0.0,0.0,0.0,0.0,7.701635598705502
sz300679,0,0,0,0,0,0,0
sz002032,80.84,1366196.0,0.0,0.0,0.0,0.0,79.38153880779372
sz000877,13.23,821583.0,0.0,0.0,0.0,0.0,13.548127050723469
sh600193,4.92,3936.0,0.0,0.0,0.0,0.0,4.974943120260022
sz000096,9.51,258672.0,0.0,0.0,0.0,0.0,9.571807228915663
sz000601,5.37,77328.0,0.0,0.0,0.0,0.0,5.388196987536031
sh600628,7.7,119350.0,0.0,0.0,0.0,0.0,7.778919877324133
sh601126,5.73,79647.0,0.0,0.0,0.0,0.0,5.749163739031394
sh601011,3.77,1523457.0,0.4666666666666667,0.37824078,0.09677536,0.03039278,4.040115719187255
sz000593,4.31,58616.0,0.0,0.0,0.0,0.0,4.229467315860354
sz002791,180.97,669589.0,0.0,0.0,0.0,0.0,186.14199164480715
sh600227,2.59,50764.0,0.0,0.0,0.0,0.0,2.609574412288096
sh600509,4.28,1005800.0,0.0,0.0,0.0,0.0,4.200552933144422
sz002242,32.78,3691028.0,0.0,0.0,0.0,0.0,32.05180355630821
sh600611,3.41,18244.0,0.0,0.0,0.0,0.0,3.4283752519919357
sh600260,8.38,278216.0,0.0,0.0,0.0,0.0,8.408017831051717
sz300504,13.95,202275.0,0.0,0.0,0.0,0.0,14.013249716374638
sz002722,9.06,18120.0,0.0,0.0,0.0,0.0,8.944084130870241
sh600159,2.22,25308.0,0.0,0.0,0.0,0.0,2.205960550647216
sz300769,0,0,0,0,0,0,0
sz002582,11.4,354540.0,0.0,0.0,0.0,0.0,11.32031641949857
sh600376,0,0,0,0,0,0,0
sz002193,5.07,37011.0,0.0,0.0,0.0,0.0,5.060344840783833
sz300802,38.37,1837923.0,0.0,0.0,0.0,0.0,39.11982513448312
sh603896,38.41,302517.0,0.0,0.0,0.0,0.0,37.81262829094155
sh600025,4.55,990535.0,0.0,0.0,0.0,0.0,4.539989910035696
sz300597,7.92,69696.0,0.0,0.0,0.0,0.0,7.893826802338168
sz002016,5.88,38220.0,0.0,0.0,0.0,0.0,5.814272417002792
sh600807,3.15,64575.0,0.0,0.0,0.0,0.0,3.19718006449274
sh600410,6.71,464466.0,0.0,0.0,0.0,0.0,6.717451732139746
sh600644,4.69,8442.0,0.0,0.0,0.0,0.0,4.7068657886484795
sh601010,2.65,32330.0,0.0,0.0,0.0,0.0,2.670682981645649
sz002175,1.0,66720.0,0.0,0.0,0.0,0.0,1.0054325113818785
sz300821,9.04,312784.0,0.0,0.0,0.0,0.0,9.04742023739372
sz002435,4.29,678249.0,0.0,0.0,0.0,0.0,4.125795921792398
sh600000,10.71,14981469.0,0.0,0.0,0.0,0.0,10.706912345584454
sh600576,3.9,6298500.0,0.0,0.0,0.0,0.0,3.7516051479791344
sh603685,0,0,0,0,0,0,0
sh600780,3.01,11137.0,0.0,0.0,0.0,0.0,3.0211180026693882
sh600139,3.05,26230.0,0.0,0.0,0.0,0.0,2.81122342712652
sz300659,35.61,281319.0,0.0,0.0,0.0,0.0,35.65844321289766
sh600770,4.82,42898.0,0.0,0.0,0.0,0.0,4.876148455708708
sz002867,31.94,1060408.0,0.0,0.0,0.0,0.0,33.39221545692464
sz300069,12.97,1297.0,0.0,0.0,0.0,0.0,12.738568295739347
sh600148,12.08,19328.0,0.0,0.0,0.0,0.0,11.947032786885245
sz000605,4.73,33110.0,0.0,0.0,0.0,0.0,4.725862734288865
sh603912,0,0,0,0,0,0,0
sh603589,64.0,1952000.0,0.0,0.0,0.0,0.0,62.436338600299905
sz000534,12.99,168870.0,0.0,0.0,0.0,0.0,12.825705243311189
sz002291,15.51,1189617.0,0.0,0.0,0.0,0.0,15.094197319236471
sz300276,3.03,36663.0,0.0,0.0,0.0,0.0,3.024629364483067
sz002737,12.58,333370.0,0.0,0.0,0.0,0.0,12.475555152394774
sz300818,24.99,109956.0,0.0,0.0,0.0,0.0,24.645342902711324
sz300720,0,0,0,0,0,0,0
sz000812,3.85,10557855.0,0.0,0.0,0.0,0.0,3.849729063467819
sz300441,10.26,1292760.0,0.0,0.0,0.0,0.0,10.218221359989478
sz300494,11.73,438702.0,0.0,0.0,0.0,0.0,11.22606539414343
sz002766,0,0,0,0,0,0,0
sh600749,8.55,49590.0,0.0,0.0,0.0,0.0,8.93431223803058
sz000738,19.83,1808496.0,0.0,0.0,0.0,0.0,19.841111874798518
sh600114,0,0,0,0,0,0,0
sz002010,5.87,1239157.0,0.0,0.0,0.0,0.0,5.9413263007008315
sh600622,3.04,167504.0,0.0,0.0,0.0,0.0,3.059236109737524
sz000055,0,0,0,0,0,0,0
sz002558,16.17,696927.0,0.0,0.0,0.0,0.0,16.255118619304174
sh600350,5.65,322050.0,0.0,0.0,0.0,0.0,5.675076725496167
sz000697,7.85,311645.0,0.0,0.0,0.0,0.0,7.7750804193006315
sz002396,19.7,1093232.0,0.0,0.0,0.0,0.0,19.65347436592394
sh600705,0,0,0,0,0,0,0
sz000987,13.18,1748459.0,0.0,0.0,0.0,0.0,13.508418816938958
sh603863,8.79,32523.0,0.0,0.0,0.0,0.0,8.763529612951034
sz300423,10.56,33792.0,0.0,0.0,0.0,0.0,10.604500788547858
sh601375,4.39,2297287.0,0.0,0.0,0.0,0.0,4.383609319729155
sh603392,308.07,2741823.0,0.0,0.0,0.0,0.0,314.0641141732284
sz002689,0,0,0,0,0,0,0
sz000596,252.7,2451190.0,0.0,0.0,0.0,0.0,246.48335845634224
sz002943,14.0,736400.0,0.0,0.0,0.0,0.0,13.994021133477236
sz300525,23.95,1109364.0,0.0,0.0,0.0,0.0,24.858279947530995
sz300368,10.11,717810.0,0.0,0.0,0.0,0.0,10.110610373150934
sz002923,14.8,31080.0,0.0,0.0,0.0,0.0,15.084437796060834
sh605358,0,0,0,0,0,0,0
sz300029,4.43,23922.0,0.0,0.0,0.0,0.0,4.558318046528579
sz002037,5.77,5770.0,0.0,0.0,0.0,0.0,5.8483340817242935
sz000898,2.8,1743560.0,0.0,0.0,0.0,0.0,2.7804482400272525
sz000802,5.05,106555.0,40.9,0.20997059,0.18778515,0.02610284,5.329177349506786
