,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600793,14.05,206535.0,0.0,0.0,0.0,0.0,14.079981973123564
sz000032,16.0,611200.0,0.0,0.0,0.0,0.0,15.862726190192669
sh601098,10.85,961310.0,0.0,0.0,0.0,0.0,10.732797276790064
sh600409,5.19,973644.0,0.0,0.0,0.0,0.0,5.187848377253086
sz300523,43.0,877200.0,0.0,0.0,0.0,0.0,42.47002334211157
sh600961,6.05,93775.0,0.0,0.0,0.0,0.0,6.019385831766385
sh603067,5.34,221076.0,0.0,0.0,0.0,0.0,5.332427080135093
sz300054,13.7,25203890.0,0.0,0.0,0.0,0.0,13.612435354154258
sz002105,5.29,262384.0,0.0,0.0,0.0,0.0,5.3155196676467575
sh601989,4.24,3190812.0,0.0,0.0,0.0,0.0,4.211107553762261
sz002171,8.59,3158543.0,0.0,0.0,0.0,0.0,8.422975359246173
sh600837,13.13,13128687.0,0.0,0.0,0.0,0.0,13.03827458317298
sh603299,5.83,106689.0,0.0,0.0,0.0,0.0,5.887471607089015
sz300084,4.07,172568.0,0.0,0.0,0.0,0.0,4.09037496389677
sh600498,40.24,55265616.0,0.0,0.0,0.0,0.0,39.50678580531294
sz002910,11.96,2277184.0,0.0,0.0,0.0,0.0,11.987912345109367
sz000975,14.22,66821202.0,0.0,0.0,0.0,0.0,14.109445842250754
sz000981,1.37,741444.0,0.0,0.0,0.0,0.0,1.3616319511183497
sz002322,13.16,971208.0,0.0,0.0,0.0,0.0,12.903080805407027
sz002169,9.7,15538430.0,0.0,0.0,0.0,0.0,9.607529898077841
sh601888,75.8,28849480.0,0.0,0.0,0.0,0.0,74.26151218557682
sz002959,83.74,6020906.0,0.0,0.0,0.0,0.0,85.11723085601466
sz002392,3.55,262345.0,0.0,0.0,0.0,0.0,3.5567496753385752
sz002424,8.81,607009.0,0.0,0.0,0.0,0.0,8.770349980636784
sh600487,18.8,27406640.0,0.0,0.0,0.0,0.0,18.3451158087706
sh603331,17.8,240300.0,0.0,0.0,0.0,0.0,17.942466639708854
sz002970,104.48,4889664.0,0.0,0.0,0.0,0.0,104.4565357232076
sh603099,8.21,39408.0,0.0,0.0,0.0,0.0,8.252044034010924
sh600823,3.91,272527.0,0.0,0.0,0.0,0.0,3.918485334493163
sz002249,3.46,1178234.0,0.0,0.0,0.0,0.0,3.452116762658155
sz000657,5.63,381151.0,0.0,0.0,0.0,0.0,5.569283891263058
sz300776,123.9,2106300.0,0.0,0.0,0.0,0.0,123.14858839302816
sz300042,14.83,433036.0,0.0,0.0,0.0,0.0,14.668057659418519
sz002769,7.29,104976.0,0.0,0.0,0.0,0.0,7.3461096747038654
sh600115,4.23,5654664.0,0.0,0.0,0.0,0.0,4.275648819426525
sz300274,10.19,5272306.0,0.0,0.0,0.0,0.0,10.212392701577777
sz002763,7.72,386000.0,0.0,0.0,0.0,0.0,7.672983412322274
sh603669,8.88,42624.0,0.0,0.0,0.0,0.0,8.993946531710346
sh600356,6.75,264600.0,0.0,0.0,0.0,0.0,6.751643635655897
sz002139,6.37,3867864.0,0.0,0.0,0.0,0.0,6.224170551514019
sh601028,5.94,437184.0,0.0,0.0,0.0,0.0,5.960294438103145
sh600525,5.58,1038996.0,0.0,0.0,0.0,0.0,5.456608464919892
sh603020,8.58,3272412.0,0.0,0.0,0.0,0.0,8.507575248748454
sz300020,9.47,1156287.0,0.0,0.0,0.0,0.0,9.44267125382263
sz300766,31.8,696420.0,0.0,0.0,0.0,0.0,30.2361569197773
sh601326,2.73,125580.0,0.0,0.0,0.0,0.0,2.71472058419139
sz002674,8.46,104904.0,0.0,0.0,0.0,0.0,8.477293156890797
sh600218,8.84,989196.0,0.0,0.0,0.0,0.0,8.722318842670052
sz002219,2.24,976864.0,0.0,0.0,0.0,0.0,2.2504654243887634
sz300398,21.99,17455486.0,0.0,0.0,0.0,0.0,21.46037364121037
sz300137,7.53,836583.0,0.0,0.0,0.0,0.0,7.481203799675638
sz300342,18.69,13488573.0,0.0,0.0,0.0,0.0,18.209642848732965
sz002843,8.63,1034306.0,0.0,0.0,0.0,0.0,8.654637581587084
sz002899,14.66,793106.0,0.0,0.0,0.0,0.0,14.241804346954325
sz300753,39.4,401880.0,0.0,0.0,0.0,0.0,39.60165784054133
sz002798,22.5,198000.0,0.0,0.0,0.0,0.0,22.886236272878538
sz002365,11.52,1585152.0,0.0,0.0,0.0,0.0,11.234612425205263
sh603787,11.9,315350.0,0.0,0.0,0.0,0.0,11.907567536728
sh603848,12.21,51282.0,0.0,0.0,0.0,0.0,12.311613203702626
sz300474,57.1,1701923.0,0.0,0.0,0.0,0.0,56.75588372925869
sh600035,3.48,1574352.0,0.0,0.0,0.0,0.0,3.4169677739187914
sz002836,10.29,45276.0,0.0,0.0,0.0,0.0,10.31555642327216
sz300626,9.38,551356.0,0.0,0.0,0.0,0.0,9.004018373631862
sh601636,5.0,2025000.0,0.0,0.0,0.0,0.0,5.0975367998706425
sh603679,44.57,285248.0,0.0,0.0,0.0,0.0,44.81141094489196
sz300581,15.57,358110.0,0.0,0.0,0.0,0.0,15.5001323819781
sh601952,9.25,5697075.0,0.0,0.0,0.0,0.0,9.58182434530979
sz002476,6.82,250294.0,0.0,0.0,0.0,0.0,6.920512002042902
sz000008,3.18,802950.0,0.0,0.0,0.0,0.0,3.2351414329700128
sh603519,13.33,890444.0,0.0,0.0,0.0,0.0,13.329706151035325
sz002262,10.64,985264.0,0.0,0.0,0.0,0.0,10.647892885113562
sz002492,5.13,546858.0,0.0,0.0,0.0,0.0,5.126163237214831
sh603586,17.34,123114.0,0.0,0.0,0.0,0.0,17.164711095356257
sz000410,5.15,129780.0,0.0,0.0,0.0,0.0,5.137313691507798
sh600870,2.73,48321.0,0.0,0.0,0.0,0.0,2.7169046738843416
sh600512,3.3,1413390.0,0.0,0.0,0.0,0.0,3.2543482103027803
sz002822,9.11,1014854.0,0.0,0.0,0.0,0.0,9.256685031753376
sz000900,3.9,614640.0,0.0,0.0,0.0,0.0,3.893203215380395
sz300554,14.39,215850.0,0.0,0.0,0.0,0.0,14.346351289585373
sz002334,5.15,16899725.0,0.0,0.0,0.0,0.0,5.275434901561903
sh603755,45.53,13659.0,0.0,0.0,0.0,0.0,45.93227139184722
sz300808,20.65,357245.0,0.0,0.0,0.0,0.0,20.50474722504968
sh600887,28.95,32238952.0,0.0,0.0,0.0,0.0,28.67492831035836
sz000557,2.82,133386.0,0.0,0.0,0.0,0.0,2.832932857752882
sz000776,14.01,8463441.0,0.0,0.0,0.0,0.0,13.967652460262174
sz300671,26.6,1859340.0,0.0,0.0,0.0,0.0,26.415138739335706
sz000887,7.68,2237184.0,0.0,0.0,0.0,0.0,7.664842989561988
sz002265,8.12,716184.0,0.0,0.0,0.0,0.0,8.173457727345372
sh601992,3.43,4072439.0,0.0,0.0,0.0,0.0,3.399135954865354
sh600460,15.82,3196099.0,0.0,0.0,0.0,0.0,15.687852291169184
sh603619,12.86,883482.0,0.0,0.0,0.0,0.0,12.81833717882664
sh601020,8.41,1847677.0,0.2,0.02709837,0.0,0.0,8.667229397248533
sh601606,8.67,338997.0,0.0,0.0,0.0,0.0,8.688509019778309
sh600702,22.4,2837072.0,0.0,0.0,0.0,0.0,22.403161072929873
sz300476,19.56,2040793.0,0.0,0.0,0.0,0.0,19.84156072452216
sh600111,8.8,2146320.0,0.0,0.0,0.0,0.0,8.79533809000248
sh600282,3.19,3740594.0,0.0,0.0,0.0,0.0,3.1563414905730185
sz002063,13.89,6006036.0,0.0,0.0,0.0,0.0,13.566118081288908
sh600558,2.93,121595.0,0.0,0.0,0.0,0.0,2.9327398090855383
sz002922,15.68,4261824.0,0.0,0.0,0.0,0.0,16.097472084917914
sz300103,8.58,10296.0,0.0,0.0,0.0,0.0,8.604359019162443
sz002739,16.8,3506160.0,0.0,0.0,0.0,0.0,16.921693377640636
sz300647,12.98,1522554.0,0.0,0.0,0.0,0.0,12.79046411293234
sh601838,7.65,2019600.0,0.0,0.0,0.0,0.0,7.610331233145838
sh603608,11.97,12043017.0,0.0,0.0,0.0,0.0,11.618160680770421
sh600272,7.29,258795.0,0.0,0.0,0.0,0.0,7.327932162666462
sh603053,15.25,648125.0,0.0,0.0,0.0,0.0,15.198172148285819
sh600299,11.42,2776202.0,0.0,0.0,0.0,0.0,11.449165823799873
sz002438,7.3,52560.0,0.0,0.0,0.0,0.0,7.336916511825653
sz002487,4.75,177650.0,0.0,0.0,0.0,0.0,4.727161588061504
sz002667,6.35,314960.0,0.0,0.0,0.0,0.0,6.298649927219796
sh601166,15.76,21764560.0,0.0,0.0,0.0,0.0,15.758400486827362
sz300381,10.3,516030.0,0.0,0.0,0.0,0.0,10.448191310205457
sz002829,25.5,1484100.0,0.65,0.18914812,0.0,0.0,26.55189483984229
sz000611,3.61,105051.0,0.0,0.0,0.0,0.0,3.5922735346358787
sh601699,5.84,459608.0,0.0,0.0,0.0,0.0,5.817197344989476
sz000158,10.17,12352482.0,0.0,0.0,0.0,0.0,10.226359896633753
sh600516,9.31,3236156.0,0.0,0.0,0.0,0.0,9.285815677732437
sz002190,22.91,1040114.0,0.0,0.0,0.0,0.0,22.783171230271915
sh600886,7.89,2318776.0,0.0,0.0,0.0,0.0,7.834027094705363
sz300645,16.43,653914.0,0.0,0.0,0.0,0.0,16.99891455916841
sz000889,11.0,95205297.0,240.05,0.46272799,0.77949048,0.51587202,11.011313816601598
sh603192,27.12,526128.0,0.0,0.0,0.0,0.0,27.30102155787576
sz002917,15.18,78936.0,0.0,0.0,0.0,0.0,15.052343523290139
sz000723,7.01,2105804.0,0.0,0.0,0.0,0.0,7.070233401445266
sh600405,5.61,1243176.0,0.0,0.0,0.0,0.0,5.632551891428451
sz300288,12.47,712037.0,0.0,0.0,0.0,0.0,12.343675292927589
sz300721,21.5,6219950.0,0.0,0.0,0.0,0.0,21.661068823639425
sh603839,14.88,212784.0,0.0,0.0,0.0,0.0,14.567360567058383
sz002379,3.58,451796.0,0.0,0.0,0.0,0.0,3.536748715589295
sh603967,14.0,529200.0,0.0,0.0,0.0,0.0,14.181263264690559
sh601318,70.6,228413027.0,0.0,0.0,0.0,0.0,70.54288574703777
sh603558,9.5,281200.0,0.0,0.0,0.0,0.0,9.382649828629999
sz002200,6.9,505080.0,0.0,0.0,0.0,0.0,6.803012221423436
sz000922,7.79,424555.0,0.0,0.0,0.0,0.0,7.73346307444716
sh603158,19.71,1103760.0,0.0,0.0,0.0,0.0,19.726479437267127
sz002811,15.05,180600.0,0.0,0.0,0.0,0.0,14.982140796306982
sz002380,14.5,368300.0,0.0,0.0,0.0,0.0,14.731421862862792
sh600362,13.0,6957600.0,0.0,0.0,0.0,0.0,12.902788384413782
sz300724,50.79,3169296.0,0.0,0.0,0.0,0.0,51.54982394227357
sh600635,4.12,2197348.0,0.0,0.0,0.0,0.0,4.094280271880507
sh603721,26.49,913905.0,0.0,0.0,0.0,0.0,26.971026461949634
sh600723,5.38,481510.0,0.0,0.0,0.0,0.0,5.389350711739274
sz000627,6.14,1100902.0,0.0,0.0,0.0,0.0,6.080437005111757
sz002932,35.88,979524.0,0.0,0.0,0.0,0.0,35.96366735775167
sh600310,3.82,456872.0,0.0,0.0,0.0,0.0,3.7925423393367073
sz002430,11.89,794252.0,0.0,0.0,0.0,0.0,11.80538988823538
sz002570,5.21,1212888.0,0.0,0.0,0.0,0.0,5.2129243567460035
sz002693,5.48,213172.0,0.0,0.0,0.0,0.0,5.584751749811138
sh603885,10.29,6803748.0,0.0,0.0,0.0,0.0,10.273444702723939
sz002160,4.98,4781298.0,0.0,0.0,0.0,0.0,4.958185796106719
sz000157,5.81,3935694.0,0.0,0.0,0.0,0.0,5.750050927897109
sz002618,10.75,1161000.0,0.0,0.0,0.0,0.0,10.610719657605426
sh603187,33.55,580415.0,0.0,0.0,0.0,0.0,33.525514287293426
sz002599,4.56,197904.0,0.0,0.0,0.0,0.0,4.547443752902925
sh600683,3.8,866400.0,0.0,0.0,0.0,0.0,3.9090974049405363
sh603228,44.85,1637025.0,0.0,0.0,0.0,0.0,44.582732922621084
sh600071,8.93,3572.0,0.0,0.0,0.0,0.0,8.983425266080518
sz002696,6.52,1143608.0,245.05,0.0,0.05406384,0.01143608,6.52
sh600794,3.3,618090.0,0.25,0.0972457,0.01914846,0.01117871,3.4017287256505946
sz000718,3.13,268554.0,0.0,0.0,0.0,0.0,3.1135429233934238
sz300709,92.18,1170686.0,0.0,0.0,0.0,0.0,93.77655413765068
sh600316,12.26,2303654.0,0.0,0.0,0.0,0.0,12.258133688975105
sz300506,5.88,383964.0,0.0,0.0,0.0,0.0,5.807031482276767
sh600284,6.26,1056913.0,0.0,0.0,0.0,0.0,6.234693138060831
sh601607,18.69,6048084.0,0.0,0.0,0.0,0.0,18.82073352223926
sz300623,34.11,2650347.0,0.0,0.0,0.0,0.0,34.548950369933046
sz300642,43.28,1131772.0,0.0,0.0,0.0,0.0,43.372554873229156
sz300692,11.7,514800.0,0.0,0.0,0.0,0.0,11.727284171894338
sz002033,6.4,1360000.0,0.0,0.0,0.0,0.0,6.465011023187056
sz002930,13.4,1433800.0,0.0,0.0,0.0,0.0,13.44080558855997
sh600179,4.83,160356.0,0.0,0.0,0.0,0.0,4.860401640849814
sz000679,3.55,177145.0,0.0,0.0,0.0,0.0,3.5323340622879114
sh603197,26.87,819535.0,0.0,0.0,0.0,0.0,26.571686251042685
sz002043,7.62,427482.0,0.0,0.0,0.0,0.0,7.712979620930614
sh600836,5.53,617701.0,0.0,0.0,0.0,0.0,5.536777821367856
sh603717,7.78,384332.0,0.0,0.0,0.0,0.0,7.786655959116628
sz300330,9.76,747616.0,0.0,0.0,0.0,0.0,9.68167938111099
sz002464,5.54,554554.0,0.0,0.0,0.0,0.0,5.534363099364666
sz300390,8.8,1607760.0,0.0,0.0,0.0,0.0,8.961806576587678
sz300587,15.84,375408.0,0.0,0.0,0.0,0.0,15.665222730714778
sh603629,0.0,0.0,0.0,0.0,0.0,0.0,22.81383289684886
sz300099,6.12,727668.0,0.0,0.0,0.0,0.0,6.096956000805476
sz000800,8.65,849430.0,0.0,0.0,0.0,0.0,8.805017979301876
sh601100,59.57,2615123.0,0.0,0.0,0.0,0.0,58.48307666576403
sz002528,5.04,440496.0,0.0,0.0,0.0,0.0,5.044641672060497
sz002281,36.63,34351614.0,0.0,0.0,0.0,0.0,35.79738289748133
sh603059,24.9,1416810.0,0.0,0.0,0.0,0.0,24.540550150956058
sz002115,10.54,3617328.0,0.0,0.0,0.0,0.0,10.45193159230736
sh600428,3.24,294516.0,0.0,0.0,0.0,0.0,3.226592095619327
sz000961,7.49,2478441.0,0.0,0.0,0.0,0.0,7.584869759077745
sh601788,11.48,2557744.0,0.0,0.0,0.0,0.0,11.4486858876172
sz000035,4.79,402839.0,0.0,0.0,0.0,0.0,4.802869486906768
sz002617,5.66,1728938.0,0.0,0.0,0.0,0.0,5.589614375430882
sz002439,37.94,3976112.0,0.0,0.0,0.0,0.0,38.08179691726287
sz300067,3.72,254076.0,0.0,0.0,0.0,0.0,3.7136833401667344
sh603218,17.68,65416.0,0.0,0.0,0.0,0.0,17.96314337816275
sh600538,6.8,2465000.0,0.0,0.0,0.0,0.0,6.95665615281442
sh600015,6.53,3450452.0,0.0,0.0,0.0,0.0,6.536102066874151
sz002075,11.26,47808834.0,0.0,0.0,0.0,0.0,10.744136456699977
sz002214,19.33,9622474.0,0.0,0.0,0.0,0.0,18.91419286015962
sh600917,6.53,262695.0,0.0,0.0,0.0,0.0,6.478113169485257
sz002410,41.5,1025050.0,0.0,0.0,0.0,0.0,41.89224128729872
sh601222,5.54,2273616.0,0.0,0.0,0.0,0.0,5.532943441924951
sh603908,24.86,909876.0,0.0,0.0,0.0,0.0,24.244426131393578
sz000860,58.78,3533912.0,0.0,0.0,0.0,0.0,57.18591106050301
sz300180,8.43,252900.0,0.0,0.0,0.0,0.0,8.322895975167107
sz000951,20.4,7193040.0,0.0,0.0,0.0,0.0,19.662860047001832
sh601158,5.32,372932.0,0.0,0.0,0.0,0.0,5.283043272335845
sh603379,31.12,332984.0,0.0,0.0,0.0,0.0,31.028577573150784
sh601996,2.72,741388.0,0.0,0.0,0.0,0.0,2.7247816745426783
sh600091,3.44,40592.0,0.0,0.0,0.0,0.0,3.442443800579478
sz002023,15.51,16863604.0,0.0,0.0,0.0,0.0,15.459673990981667
sh600488,4.52,441604.0,0.0,0.0,0.0,0.0,4.556981395406796
sz002356,1.71,381843.0,0.0,0.0,0.0,0.0,1.747212476570385
sz300773,77.5,2549750.0,0.0,0.0,0.0,0.0,76.6297349867286
sz300380,19.9,262680.0,0.0,0.0,0.0,0.0,19.683474115951668
sz000886,4.71,504912.0,0.0,0.0,0.0,0.0,4.655012868870645
sh600864,6.87,2975397.0,0.0,0.0,0.0,0.0,6.8231662848095365
sz000039,7.68,485376.0,0.0,0.0,0.0,0.0,7.663092026763733
sz002567,7.53,776343.0,0.0,0.0,0.0,0.0,7.5416433273488925
sz002614,11.71,4288202.0,0.0,0.0,0.0,0.0,11.945141453427798
sz002709,20.71,2031651.0,0.0,0.0,0.0,0.0,20.862745152453762
sz002362,17.7,985890.0,0.0,0.0,0.0,0.0,17.60286866359447
sh601919,4.08,281112.0,0.0,0.0,0.0,0.0,4.041605010254549
sh603229,26.0,486200.0,0.0,0.0,0.0,0.0,26.4687749227745
sz002359,1.94,205252.0,0.0,0.0,0.0,0.0,1.9733995024525635
sz300242,5.2,937040.0,0.0,0.0,0.0,0.0,5.105152148228132
sz002808,8.42,138930.0,0.0,0.0,0.0,0.0,8.410493796912935
sh600028,4.55,10421320.0,0.0,0.0,0.0,0.0,4.5209086397645715
sz300785,155.0,1178000.0,0.0,0.0,0.0,0.0,152.17747363796133
sz002201,14.81,873790.0,0.0,0.0,0.0,0.0,14.62913131723158
sz300768,40.69,1574703.0,0.0,0.0,0.0,0.0,40.17124145623017
sz300751,156.9,1929870.0,0.0,0.0,0.0,0.0,155.92806807727692
sz300245,9.9,1019700.0,0.0,0.0,0.0,0.0,9.831583065298412
sh603507,25.05,227955.0,0.0,0.0,0.0,0.0,25.497821051107568
sz002556,7.8,11254620.0,0.0,0.0,0.0,0.0,8.062863725668466
sh600725,2.27,11350.0,0.0,0.0,0.0,0.0,2.292604687230743
sz002292,6.99,584364.0,0.0,0.0,0.0,0.0,7.1969324226362525
sz300541,21.15,653535.0,0.0,0.0,0.0,0.0,20.94441410205271
sz300320,6.11,1162122.0,0.0,0.0,0.0,0.0,6.043764957180436
sh600960,3.5,777000.0,46.55,0.06942784,1.0985592,0.44421768,3.7029074201065693
sz000707,2.86,53196.0,0.0,0.0,0.0,0.0,2.8561966476105902
sz300101,10.3,1607830.0,0.0,0.0,0.0,0.0,10.238701923076922
sh600642,5.28,342672.0,0.0,0.0,0.0,0.0,5.239882678493585
sh600067,3.62,148782.0,0.0,0.0,0.0,0.0,3.6028797058160507
sh603186,48.58,592676.0,0.0,0.0,0.0,0.0,49.2256714912801
sz002336,5.22,310068.0,0.0,0.0,0.0,0.0,5.258827566964285
sz002919,14.5,440800.0,0.0,0.0,0.0,0.0,14.583755739210286
sz002270,5.35,2024440.0,0.0,0.0,0.0,0.0,5.264452899326762
sh600083,10.24,2239488.0,0.0,0.0,0.0,0.0,10.373230156684741
sh600426,15.36,951905.0,0.0,0.0,0.0,0.0,15.692214139716919
sz000882,2.06,1322520.0,0.0,0.0,0.0,0.0,2.0710697131484777
sh600678,8.01,1781424.0,0.0,0.0,0.0,0.0,7.892306300675383
sh600895,12.48,1049568.0,0.0,0.0,0.0,0.0,12.571373344414543
sh603105,8.69,3128400.0,0.0,0.0,0.0,0.0,8.432480603661176
sz002183,4.35,1639950.0,0.0,0.0,0.0,0.0,4.2794815550453915
sz002648,14.19,1787940.0,0.0,0.0,0.0,0.0,14.065883051285292
sz000407,3.7,1751580.0,0.0,0.0,0.0,0.0,3.621037247193789
sz300738,68.95,12348945.0,0.0,0.0,0.0,0.0,67.08553455048458
sz002451,9.51,2222487.0,0.0,0.0,0.0,0.0,9.418688155321506
sz002216,18.23,1719089.0,0.0,0.0,0.0,0.0,18.709605561375106
sz300513,15.94,1428224.0,0.0,0.0,0.0,0.0,15.945769984017288
sh601069,15.28,6429824.0,0.0,0.0,0.0,0.0,14.838251560080343
sh600217,5.25,1235325.0,0.0,0.0,0.0,0.0,5.271868945574719
sz002606,8.31,8094771.0,0.0,0.0,0.0,0.0,8.354637558204288
sz002174,21.48,13061988.0,0.0,0.0,0.0,0.0,21.76439648758525
sz002267,5.94,51084.0,0.0,0.0,0.0,0.0,5.917334139688095
sz000931,8.91,1062963.0,0.0,0.0,0.0,0.0,8.888504263604373
sz002575,6.91,379359.0,0.0,0.0,0.0,0.0,6.862937491720444
sz300286,11.34,568134.0,0.0,0.0,0.0,0.0,11.517033200651348
sz300737,17.3,2351070.0,0.0,0.0,0.0,0.0,17.0952561036227
sz000937,3.09,229587.0,0.0,0.0,0.0,0.0,3.0797018744090328
sz002327,6.67,134067.0,0.0,0.0,0.0,0.0,6.677390971000767
sz300119,14.48,377928.0,0.0,0.0,0.0,0.0,14.465238626421696
sh603128,5.28,1075320.0,0.0,0.0,0.0,0.0,5.315623784996261
sz002416,6.23,1374961.0,0.0,0.0,0.0,0.0,6.17613429266075
sz300786,47.3,175010.0,0.0,0.0,0.0,0.0,47.15246913580246
sz300344,4.92,485112.0,0.0,0.0,0.0,0.0,4.856261888962619
sz300120,7.7,1519980.0,0.0,0.0,0.0,0.0,7.641524692023129
sz000544,6.12,429012.0,0.0,0.0,0.0,0.0,6.07551921504497
sz002685,5.53,130508.0,0.0,0.0,0.0,0.0,5.500724018382649
sh603630,14.13,826605.0,0.0,0.0,0.0,0.0,13.85336646147
sz300077,6.96,1716336.0,0.0,0.0,0.0,0.0,6.950989920785895
sh600381,4.71,701319.0,0.0,0.0,0.0,0.0,4.735853236413984
sh601066,31.0,23431815.0,0.0,0.0,0.0,0.0,31.450282762950057
sh600187,2.34,324090.0,0.0,0.0,0.0,0.0,2.326385347288297
sz002298,8.69,1061049.0,0.0,0.0,0.0,0.0,8.600314175761781
sz000927,4.48,2924992.0,0.0,0.0,0.0,0.0,4.548696587518377
sh603829,10.9,415290.0,0.0,0.0,0.0,0.0,10.83917532502856
sz300534,6.02,370832.0,0.0,0.0,0.0,0.0,6.00255917727035
sh600372,13.04,1238800.0,0.0,0.0,0.0,0.0,13.04638701104209
sz002197,9.65,5074935.0,0.0,0.0,0.0,0.0,9.478700417836052
sz002725,10.65,915900.0,0.0,0.0,0.0,0.0,10.842553144724977
sh600056,15.4,2930620.0,0.0,0.0,0.0,0.0,15.76342111787554
sh600077,2.81,109590.0,0.0,0.0,0.0,0.0,2.8498652223489165
sh603690,32.79,2974053.0,0.0,0.0,0.0,0.0,33.05125869294201
sz000415,2.99,662883.0,0.0,0.0,0.0,0.0,2.980495586572213
sh603260,25.73,347355.0,0.0,0.0,0.0,0.0,25.57892980356263
sz000004,34.09,1612457.0,0.0,0.0,0.0,0.0,33.625150060792215
sz300076,4.92,295200.0,0.0,0.0,0.0,0.0,4.986302765647744
sh601886,6.16,366520.0,0.0,0.0,0.0,0.0,6.175591721046733
sz300391,8.48,384992.0,40.28333333333333,0.07188713,0.15151715,0.0256749,8.862703234903922
sh603298,11.74,463730.0,0.0,0.0,0.0,0.0,11.693276193327844
sz300542,15.27,439776.0,0.0,0.0,0.0,0.0,15.241707251486451
sh600901,5.22,2518650.0,0.0,0.0,0.0,0.0,5.218547833114457
sz000034,30.45,14214060.0,0.0,0.0,0.0,0.0,30.20783877015102
sz000090,4.68,323388.0,0.0,0.0,0.0,0.0,4.7001638979634395
sz002395,23.02,237106.0,0.0,0.0,0.0,0.0,23.016828453001736
sh600903,11.03,415169.0,0.0,0.0,0.0,0.0,10.990798691482826
sz000856,10.76,1414940.0,0.0,0.0,0.0,0.0,10.635457945266648
sz300531,15.57,260019.0,0.0,0.0,0.0,0.0,15.363132660223531
sz300090,1.23,262482.0,0.0,0.0,0.0,0.0,1.2336911037073794
sz002218,3.27,540858.0,0.0,0.0,0.0,0.0,3.2517053529133113
sz300093,11.15,526280.0,0.0,0.0,0.0,0.0,11.114325956749258
sz300253,23.62,11586295.0,0.0,0.0,0.0,0.0,24.1072619946322
sz002857,12.1,314600.0,0.0,0.0,0.0,0.0,11.89079657756848
sz300264,5.35,452610.0,0.4,0.21162207,0.04946573,0.02430747,5.495780471139091
sz002376,11.28,512112.0,0.0,0.0,0.0,0.0,11.235765588003158
sz300363,26.18,36565606.0,0.0,0.0,0.0,0.0,25.6741417783422
sz002389,12.31,2354903.0,0.0,0.0,0.0,0.0,12.415837361878454
sz002656,2.1,124740.0,0.0,0.0,0.0,0.0,2.102623176947533
sz300798,13.31,433906.0,0.0,0.0,0.0,0.0,13.31882749298118
sh601633,8.83,4536854.0,0.0,0.0,0.0,0.0,8.979353218029711
sh603556,15.24,701040.0,0.0,0.0,0.0,0.0,15.154448391067346
sz002035,10.71,1709316.0,0.0,0.0,0.0,0.0,10.791798372546408
sz002320,16.87,6236839.0,0.0,0.0,0.0,0.0,16.435059711277066
sz300679,37.99,2883441.0,0.0,0.0,0.0,0.0,37.699838768022325
sz002032,67.19,732371.0,0.0,0.0,0.0,0.0,66.13776612831266
sz000877,11.9,2689400.0,0.0,0.0,0.0,0.0,11.663866776075448
sh600193,0.0,0.0,0.0,0.0,0.0,0.0,3.4532745726495726
sz000096,10.31,121658.0,0.0,0.0,0.0,0.0,10.314448818897636
sz000601,6.11,5524149.0,0.0,0.0,0.0,0.0,6.2142285609077526
sh600628,10.75,446125.0,0.0,0.0,0.0,0.0,10.90539926963718
sh601126,6.6,1064580.0,0.0,0.0,0.0,0.0,6.439476491779051
sh601011,3.47,379271.0,0.0,0.0,0.0,0.0,3.441456999827378
sz000593,4.95,120780.0,0.0,0.0,0.0,0.0,4.982141605555196
sz002791,49.13,334084.0,0.0,0.0,0.0,0.0,50.35828961430098
sh600227,2.81,73622.0,0.0,0.0,0.0,0.0,2.843289223932424
sh600509,3.1,285510.0,0.0,0.0,0.0,0.0,3.1409656182811045
sz002242,27.9,666810.0,0.0,0.0,0.0,0.0,27.713255444285483
sh600611,3.51,368199.0,0.0,0.0,0.0,0.0,3.5098259113029107
sh600260,15.07,17232635.0,0.0,0.0,0.0,0.0,15.13988617432721
sz300504,26.83,4534270.0,0.0,0.0,0.0,0.0,26.495421148131587
sz002722,12.55,332575.0,0.0,0.0,0.0,0.0,12.596875663481953
sh600159,2.44,200324.0,64.76666666666667,0.05114656,0.13089912,0.0,2.5304072413861345
sz300769,131.4,998640.0,0.0,0.0,0.0,0.0,132.21951087501253
sz002582,9.15,1778760.0,0.0,0.0,0.0,0.0,9.17088436171974
sh600376,6.54,353814.0,0.0,0.0,0.0,0.0,6.59950441613287
sz002193,6.61,95184.0,0.0,0.0,0.0,0.0,6.708822332073279
sz300802,42.47,390724.0,0.0,0.0,0.0,0.0,42.68197679039822
sh603896,26.51,79530.0,0.0,0.0,0.0,0.0,26.523528527117204
sh600025,3.69,1284120.0,0.0,0.0,0.0,0.0,3.667183170020467
sz300597,13.72,2376304.0,0.0,0.0,0.0,0.0,13.683633305683102
sz002016,6.93,65835.0,0.0,0.0,0.0,0.0,7.00628522248042
sh600807,3.28,538248.0,0.0,0.0,0.0,0.0,3.274715307628152
sh600410,12.19,20326825.0,0.0,0.0,0.0,0.0,12.334106158127192
sh600644,5.04,133056.0,0.0,0.0,0.0,0.0,5.016148538131261
sh601010,3.25,195000.0,0.0,0.0,0.0,0.0,3.256593902761434
sz002175,2.06,228248.0,0.0,0.0,0.0,0.0,2.08517303629478
