,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600961,5.4,356940.0,0.0,0.0,0.0,0.0,5.650815493109776
sh603067,5.48,369900.0,0.0,0.0,0.0,0.0,5.547330317110948
sz300054,11.07,3782497.0,0.15,0.27807434,0.05656938,0.04124735,11.67841094701945
sz002105,4.56,134064.0,0.05,0.00489496,0.0,0.0,4.7373929313929315
sh601989,4.11,3259230.0,0.0,0.0,0.0,0.0,4.151004863884168
sz002171,8.35,413325.0,0.0,0.0,0.0,0.0,8.270038316115546
sh600837,12.59,3440847.0,0.0,0.0,0.0,0.0,12.63542872825696
sh603299,5.86,25784.0,0.0,0.0,0.0,0.0,5.832198579793198
sz300084,3.5,50750.0,0.0,0.0,0.0,0.0,3.5597618389159114
sh600498,30.96,1548000.0,0.0,0.0,0.0,0.0,30.735588786288446
sz002910,9.75,231075.0,0.0,0.0,0.0,0.0,9.694189754109003
sz000975,16.21,1322736.0,0.0,0.0,0.0,0.0,16.2963891435416
sz000981,1.31,65500.0,0.0,0.0,0.0,0.0,1.3477093319860507
sz002322,11.52,642816.0,0.0,0.0,0.0,0.0,11.548984924623115
sz002169,7.61,1194770.0,0.0,0.0,0.0,0.0,7.62645993604288
sh601888,89.34,1572384.0,0.0,0.0,0.0,0.0,91.00091705895096
sz002959,102.01,2611456.0,0.0,0.0,0.0,0.0,102.56588615699835
sz002392,3.85,674905.0,0.0,0.0,0.0,0.0,3.807277852665965
sz002424,8.16,8160.0,0.0,0.0,0.0,0.0,8.148172572080046
sh600487,16.07,1121686.0,0.0,0.0,0.0,0.0,16.147387119296976
sh603331,17.14,30852.0,0.0,0.0,0.0,0.0,17.379371843586167
sz002970,92.05,294560.0,0.0,0.0,0.0,0.0,95.34745100745239
sh603099,0.0,0.0,0.0,0.0,0.0,0.0,7.613651071272408
sh600823,0.0,0.0,0.0,0.0,0.0,0.0,4.045762976210281
sz002249,3.52,434720.0,0.0,0.0,0.0,0.0,3.535707864743259
sz000657,5.49,111447.0,0.0,0.0,0.0,0.0,5.48733570570293
sz300776,121.5,206550.0,0.0,0.0,0.0,0.0,123.63856046365915
sz300042,17.37,3764079.0,0.0,0.0,0.0,0.0,17.186210553944903
sz002769,6.87,25419.0,0.0,0.0,0.0,0.0,6.844943398626302
sh600115,4.1,374330.0,0.0,0.0,0.0,0.0,4.157740328670333
sz300274,9.94,1126202.0,0.0,0.0,0.0,0.0,10.422403680647685
sz002763,7.05,35250.0,0.0,0.0,0.0,0.0,7.078013873676524
sh603669,10.96,404424.0,0.0,0.0,0.0,0.0,10.90308375937694
sh600356,6.33,3165.0,0.0,0.0,0.0,0.0,6.359989673993214
sz002139,5.26,956794.0,0.0,0.0,0.0,0.0,5.316631012610215
sh601028,6.29,89318.0,0.0,0.0,0.0,0.0,6.194457634317265
sh600525,4.84,88572.0,0.0,0.0,0.0,0.0,4.97872532964567
sh603020,9.21,173148.0,0.0,0.0,0.0,0.0,9.194957473329179
sz300020,9.42,571794.0,0.0,0.0,0.0,0.0,9.442245793529514
sz300766,27.02,224266.0,0.0,0.0,0.0,0.0,27.204224081518184
sh601326,2.64,50424.0,0.0,0.0,0.0,0.0,2.65497056194322
sz002674,8.21,68964.0,0.0,0.0,0.0,0.0,8.153138820204875
sh600218,9.53,2361534.0,0.0,0.0,0.0,0.0,9.425526698387523
sz002219,1.83,185013.0,0.0,0.0,0.0,0.0,1.8110983779617953
sz300398,17.2,1255600.0,0.0,0.0,0.0,0.0,17.394191720430108
sz300137,6.6,82500.0,0.0,0.0,0.0,0.0,6.54830233344606
sz300342,17.19,3061487.0,0.0,0.0,0.0,0.0,17.60383757164197
sz002843,7.86,76242.0,0.0,0.0,0.0,0.0,7.910693385879466
sz002899,12.13,35177.0,0.0,0.0,0.0,0.0,12.112387461701626
sz300753,38.63,3863.0,0.0,0.0,0.0,0.0,38.41200374801787
sz002798,31.0,520800.0,0.0,0.0,0.0,0.0,30.022025231512547
sz002365,10.38,128712.0,0.0,0.0,0.0,0.0,10.293663052398598
sh603787,11.24,2748180.0,0.0,0.0,0.0,0.0,10.846531192269431
sh603848,11.68,18688.0,0.0,0.0,0.0,0.0,11.880554781801298
sz300474,51.01,433585.0,0.0,0.0,0.0,0.0,51.84248020420921
sh600035,3.2,1405773.0,0.0,0.0,0.0,0.0,3.2229171294676138
sz002836,9.49,261924.0,0.0,0.0,0.0,0.0,9.550488378000761
sz300626,9.41,170321.0,0.0,0.0,0.0,0.0,9.221991792929293
sh601636,4.97,145621.0,0.0,0.0,0.0,0.0,5.066621536970704
sh603679,0.0,0.0,0.0,0.0,0.0,0.0,43.59100184722373
sz300581,14.75,129800.0,0.0,0.0,0.0,0.0,14.850804183195095
sh601952,10.73,2718982.0,0.0,0.0,0.0,0.0,10.655097972733223
sz002476,6.07,250691.0,0.0,0.0,0.0,0.0,5.827692051918917
sz000008,3.14,206037.0,0.0,0.0,0.0,0.0,3.163231957832413
sh603519,10.9,80660.0,0.0,0.0,0.0,0.0,10.946173280896199
sz002262,14.19,1646040.0,0.0,0.0,0.0,0.0,14.057375656058069
sz002492,5.62,9679326.0,0.0,0.0,0.0,0.0,5.480876474416615
sh603586,15.4,49280.0,0.0,0.0,0.0,0.0,15.24574392461564
sz000410,4.41,198009.0,0.0,0.0,0.0,0.0,4.513186539927005
sh600870,2.73,28665.0,0.0,0.0,0.0,0.0,2.700634236453202
sh600512,3.06,1725840.0,0.0,0.0,0.0,0.0,3.0630531598101007
sz002822,9.63,2390166.0,0.0,0.0,0.0,0.0,9.941658204066238
sz000900,3.81,848106.0,0.0,0.0,0.0,0.0,3.8714631090756733
sz300554,13.69,36963.0,0.0,0.0,0.0,0.0,13.859180369212146
sz002334,4.15,287595.0,0.0,0.0,0.0,0.0,4.224626109873561
sh603755,54.31,3204290.0,0.0,0.0,0.0,0.0,54.78632482737917
sz300808,20.04,250500.0,0.0,0.0,0.0,0.0,19.90812864392777
sh600887,30.2,108279080.0,0.0,0.0,0.0,0.0,29.535720615357796
sz000557,2.81,386094.0,0.0,0.0,0.0,0.0,2.817825538378617
sz000776,13.34,2099716.0,0.0,0.0,0.0,0.0,13.443771749614802
sz300671,24.59,290162.0,0.0,0.0,0.0,0.0,24.82901967917976
sz000887,7.34,238550.0,0.0,0.0,0.0,0.0,7.454815641131401
sz002265,7.19,169684.0,0.0,0.0,0.0,0.0,7.264637563324786
sh601992,3.13,207519.0,0.0,0.0,0.0,0.0,3.1917650642944566
sh600460,13.77,800037.0,0.0,0.0,0.0,0.0,13.637937205169534
sh603619,12.34,552832.0,0.0,0.0,0.0,0.0,12.458839211522482
sh601020,7.66,314060.0,0.0,0.0,0.0,0.0,7.705169056905076
sh601606,10.16,1303528.0,0.0,0.0,0.0,0.0,10.838105563349508
sh600702,24.8,18017200.0,0.0,0.0,0.0,0.0,24.306353778619748
sz300476,21.4,7601280.0,187.75,0.13111966,1.51344346,0.6059207,22.40617273489152
sh600111,8.62,199122.0,0.0,0.0,0.0,0.0,8.672086238617213
sh600282,3.15,369810.0,0.0,0.0,0.0,0.0,3.1538725288406515
sz002063,13.06,402248.0,0.0,0.0,0.0,0.0,13.380075137650959
sh600558,3.02,36240.0,0.0,0.0,0.0,0.0,3.039716662775643
sz002922,12.06,79596.0,0.0,0.0,0.0,0.0,12.084214934949207
sz300103,8.9,391600.0,0.0,0.0,0.0,0.0,8.804499843701157
sz002739,15.51,888723.0,0.0,0.0,0.0,0.0,15.867258272833967
sz300647,10.95,59130.0,0.0,0.0,0.0,0.0,11.002316158285243
sh601838,7.62,8236458.0,0.0,0.0,0.0,0.0,7.722680997318558
sh603608,9.0,608400.0,0.0,0.0,0.0,0.0,8.851346024697449
sh600272,7.25,91350.0,0.0,0.0,0.0,0.0,7.264905589281976
sh603053,13.68,97128.0,0.0,0.0,0.0,0.0,13.598592009505422
sh600299,12.08,275424.0,0.0,0.0,0.0,0.0,11.845535596770754
sz002438,7.69,122271.0,0.0,0.0,0.0,0.0,7.779540937359749
sz002487,5.48,1445898.0,0.0,0.0,0.0,0.0,5.692588368212587
sz002667,6.2,217000.0,0.0,0.0,0.0,0.0,6.320919389718867
sh601166,16.0,12291200.0,0.0,0.0,0.0,0.0,16.37913016759116
sz300381,11.55,160545.0,0.0,0.0,0.0,0.0,11.492243350460383
sz002829,26.4,311520.0,0.0,0.0,0.0,0.0,26.936421030330852
sz000611,0.0,0.0,0.0,0.0,0.0,0.0,3.4763752443407534
sh601699,5.48,60828.0,0.0,0.0,0.0,0.0,5.542188855466738
sz000158,8.58,456456.0,0.0,0.0,0.0,0.0,8.533365205604028
sh600516,8.1,726230.0,0.0,0.0,0.0,0.0,8.206939211387931
sz002190,19.6,299194.0,0.0,0.0,0.0,0.0,19.071832552327397
sh600886,7.45,296510.0,0.0,0.0,0.0,0.0,7.485850340779114
sz300645,14.0,81200.0,0.0,0.0,0.0,0.0,14.134645286038138
sz000889,10.11,819921.0,0.0,0.0,0.0,0.0,10.068367276093497
sh603192,0.0,0.0,0.0,0.0,0.0,0.0,24.009227134146343
sz002917,13.81,22096.0,0.0,0.0,0.0,0.0,14.091036618409847
sz000723,6.48,1104840.0,0.0,0.0,0.0,0.0,6.558972656819818
sh600405,4.81,116402.0,0.0,0.0,0.0,0.0,4.731012859829552
sz300288,10.81,41078.0,0.0,0.0,0.0,0.0,10.812002720348202
sz300721,16.9,62530.0,0.0,0.0,0.0,0.0,17.092089397806443
sh603839,11.56,227732.0,0.0,0.0,0.0,0.0,11.914263817321022
sz002379,3.0,271500.0,0.0,0.0,0.0,0.0,3.038408139199076
sh603967,13.88,127696.0,0.0,0.0,0.0,0.0,13.977340052898708
sh601318,72.38,18326616.0,0.0,0.0,0.0,0.0,73.75873357356407
sh603558,7.85,18055.0,0.0,0.0,0.0,0.0,7.944246836603705
sz002200,6.05,450725.0,0.0,0.0,0.0,0.0,6.0148473677670555
sz000922,7.16,30788.0,0.0,0.0,0.0,0.0,7.215226312613157
sh603158,16.44,136452.0,0.0,0.0,0.0,0.0,16.918226465203308
sz002811,14.38,31636.0,0.0,0.0,0.0,0.0,14.359278585376439
sz002380,13.12,14432.0,0.0,0.0,0.0,0.0,13.315337365442236
sh600362,12.41,1265820.0,0.0,0.0,0.0,0.0,12.511222560881746
sz300724,58.66,2188018.0,0.0,0.0,0.0,0.0,60.418898684426004
sh600635,4.2,14905380.0,0.0,0.0,0.0,0.0,4.250882792254888
sh603721,19.4,226980.0,0.0,0.0,0.0,0.0,19.889249477127684
sh600723,5.37,42960.0,0.0,0.0,0.0,0.0,5.388344301641375
sz000627,5.36,100034.0,0.0,0.0,0.0,0.0,5.401917970778017
sz002932,50.93,3982726.0,0.0,0.0,0.0,0.0,51.07848818658361
sh600310,3.7,740.0,0.0,0.0,0.0,0.0,3.6618825005454947
sz002430,11.34,115668.0,0.0,0.0,0.0,0.0,11.295442324517126
sz002570,6.11,1123018.0,0.0,0.0,0.0,0.0,5.918694170905867
sz002693,5.15,138020.0,0.0,0.0,0.0,0.0,5.167612396653785
sh603885,9.18,227664.0,0.0,0.0,0.0,0.0,9.267412590040713
sz002160,4.54,779972.0,0.0,0.0,0.0,0.0,4.536894385403931
sz000157,6.19,643760.0,0.0,0.0,0.0,0.0,6.202387719129571
sz002618,8.7,149640.0,0.0,0.0,0.0,0.0,8.77385336972246
sh603187,25.99,374256.0,0.0,0.0,0.0,0.0,27.311444868773865
sz002599,3.88,45784.0,0.0,0.0,0.0,0.0,3.9784549628761234
sh600683,3.9,637650.0,0.0,0.0,0.0,0.0,4.0274783531361
sh603228,47.35,729190.0,0.0,0.0,0.0,0.0,49.20826589699648
sh600071,0.0,0.0,0.0,0.0,0.0,0.0,8.643349047527419
sz002696,6.27,49533.0,0.0,0.0,0.0,0.0,6.110812951238476
sh600794,3.17,151209.0,0.0,0.0,0.0,0.0,3.1922892615375975
sz000718,3.25,427375.0,0.0,0.0,0.0,0.0,3.292668931126689
sz300709,84.0,1436400.0,0.0,0.0,0.0,0.0,84.93183547247024
sh600316,12.58,44030.0,0.0,0.0,0.0,0.0,12.747016529862224
sz300506,5.2,334880.0,0.0,0.0,0.0,0.0,5.166190380975233
sh600284,0,0,0,0,0,0,0
sh601607,18.22,2295720.0,0.0,0.0,0.0,0.0,18.385880117992496
sz300623,33.57,2155194.0,0.0,0.0,0.0,0.0,34.787241165117464
sz300642,41.62,2151754.0,0.0,0.0,0.0,0.0,42.15529728084415
sz300692,12.09,324012.0,0.0,0.0,0.0,0.0,11.689378059836809
sz002033,5.6,87360.0,0.0,0.0,0.0,0.0,5.7261744120389215
sz002930,15.31,806837.0,0.0,0.0,0.0,0.0,15.454917891669977
sh600179,3.57,772905.0,0.0,0.0,0.0,0.0,3.5700000000000003
sz000679,0,0,0,0,0,0,0
sh603197,23.8,1178100.0,184.68333333333334,0.11680259,0.22778893,0.03684089,24.917636521984743
sz002043,7.77,288267.0,0.0,0.0,0.0,0.0,7.651857731919583
sh600836,0,0,0,0,0,0,0
sh603717,7.31,124643.0,0.0,0.0,0.0,0.0,7.433433764532504
sz300330,8.3,424130.0,0.0,0.0,0.0,0.0,8.308778701630956
sz002464,6.51,11910045.0,0.0,0.0,0.0,0.0,6.478129396217996
sz300390,9.75,510900.0,0.0,0.0,0.0,0.0,10.025461506643396
sz300587,18.0,64800.0,0.0,0.0,0.0,0.0,17.90279782721929
sh603629,23.74,341856.0,0.0,0.0,0.0,0.0,23.053612311374064
sz300099,5.27,66929.0,0.0,0.0,0.0,0.0,5.194215700524585
sz000800,9.69,226746.0,0.0,0.0,0.0,0.0,9.993403482038078
sh601100,71.45,578745.0,0.0,0.0,0.0,0.0,70.09799731574954
sz002528,4.4,53240.0,0.0,0.0,0.0,0.0,4.4318447490574675
sz002281,28.9,716720.0,0.0,0.0,0.0,0.0,28.441737967732028
sh603059,24.01,21609.0,0.0,0.0,0.0,0.0,24.365020262216927
sz002115,8.8,696960.0,0.0,0.0,0.0,0.0,8.844569325032117
sh600428,3.08,100408.0,0.0,0.0,0.0,0.0,3.0662762124017817
sz000961,7.85,2657225.0,0.0,0.0,0.0,0.0,8.047917434255977
sh601788,10.73,383061.0,0.0,0.0,0.0,0.0,10.873103318123869
sz000035,4.8,149280.0,0.0,0.0,0.0,0.0,4.946476517530671
sz002617,4.79,68497.0,0.0,0.0,0.0,0.0,4.779797888879798
sz002439,38.69,444935.0,0.0,0.0,0.0,0.0,40.34443442390909
sz300067,0.0,0.0,0.0,0.0,0.0,0.0,3.625292640132976
sh603218,19.89,471393.0,0.0,0.0,0.0,0.0,20.347673174459807
sh600538,7.91,275268.0,0.0,0.0,0.0,0.0,7.886733412253855
sh600015,6.42,903936.0,0.0,0.0,0.0,0.0,6.513465861847163
sz002075,12.6,5296082.0,0.0,0.0,0.0,0.0,12.685374764290355
sz002214,18.95,1779405.0,0.0,0.0,0.0,0.0,19.508338880520146
sh600917,6.59,40199.0,0.0,0.0,0.0,0.0,6.628151802656546
sz002410,49.6,466240.0,0.0,0.0,0.0,0.0,49.98323589565486
sh601222,4.88,37088.0,0.0,0.0,0.0,0.0,4.981344497527168
sh603908,22.2,555000.0,0.0,0.0,0.0,0.0,22.13494642412161
sz000860,55.31,4795377.0,0.0,0.0,0.0,0.0,53.888297182151966
sz300180,8.43,279876.0,0.0,0.0,0.0,0.0,8.552569016006597
sz000951,23.75,711550.0,0.0,0.0,0.0,0.0,23.201227304863192
sh601158,5.29,78821.0,0.0,0.0,0.0,0.0,5.257905326187087
sh603379,28.51,14255.0,0.0,0.0,0.0,0.0,28.68308472938144
sh601996,2.6,20280.0,0.0,0.0,0.0,0.0,2.589725767586475
sh600091,3.51,72306.0,0.0,0.0,0.0,0.0,3.4963225605239563
sz002023,13.69,514744.0,0.0,0.0,0.0,0.0,13.708073741524075
sh600488,4.45,4450.0,0.0,0.0,0.0,0.0,4.4993046426708405
sz002356,1.37,502242.0,0.0,0.0,0.0,0.0,1.3727056503074604
sz300773,66.97,482184.0,0.0,0.0,0.0,0.0,67.04277601690438
sz300380,16.8,176400.0,0.0,0.0,0.0,0.0,16.93133654011338
sz000886,4.45,307050.0,0.0,0.0,0.0,0.0,4.5000940118101
sh600864,6.08,516192.0,0.0,0.0,0.0,0.0,6.111759177084126
sz000039,7.36,109664.0,0.0,0.0,0.0,0.0,7.365911918138042
sz002567,10.62,3663900.0,0.0,0.0,0.0,0.0,10.423844573891378
sz002614,8.71,830934.0,0.0,0.0,0.0,0.0,8.813940787032049
sz002709,25.86,170676.0,0.0,0.0,0.0,0.0,26.256526133375345
sz002362,15.75,138600.0,0.0,0.0,0.0,0.0,15.743130678631521
sh601919,3.52,158048.0,0.0,0.0,0.0,0.0,3.5419115594813944
sh603229,30.8,286440.0,0.0,0.0,0.0,0.0,29.951182980347266
sz002359,1.43,866437.0,0.0,0.0,0.0,0.0,1.4333018215754723
sz300242,4.84,233772.0,0.0,0.0,0.0,0.0,4.781038389065023
sz002808,8.31,507575.0,0.0,0.0,0.0,0.0,8.464642916955762
sh600028,4.46,1681420.0,0.0,0.0,0.0,0.0,4.434646229021672
sz300785,170.56,579904.0,0.0,0.0,0.0,0.0,170.91782854557792
sz002201,13.45,305315.0,0.0,0.0,0.0,0.0,13.551344185540067
sz300768,43.56,300564.0,0.0,0.0,0.0,0.0,43.854678582627784
sz300751,159.75,5080050.0,0.0,0.0,0.0,0.0,161.06835191165746
sz300245,8.46,379008.0,0.0,0.0,0.0,0.0,8.48623870205359
sh603507,24.98,39968.0,0.0,0.0,0.0,0.0,24.59896329164986
sz002556,8.3,2135590.0,0.0,0.0,0.0,0.0,8.1823646218892
sh600725,0.0,0.0,0.0,0.0,0.0,0.0,2.4554838609075316
sz002292,6.21,148419.0,0.0,0.0,0.0,0.0,6.150056308357554
sz300541,20.2,171700.0,0.0,0.0,0.0,0.0,20.23613469034214
sz300320,5.12,226304.0,0.0,0.0,0.0,0.0,5.112602605330572
sh600960,2.82,70500.0,0.0,0.0,0.0,0.0,2.834431890515595
sz000707,2.71,151489.0,0.0,0.0,0.0,0.0,2.6612639312162303
sz300101,9.8,898660.0,0.0,0.0,0.0,0.0,10.038806246643995
sh600642,5.26,148858.0,0.0,0.0,0.0,0.0,5.27998566016737
sh600067,0.0,0.0,0.0,0.0,0.0,0.0,3.398146631644005
sh603186,54.02,324120.0,0.0,0.0,0.0,0.0,53.27112911283991
sz002336,5.16,73788.0,0.0,0.0,0.0,0.0,5.153939309576837
sz002919,15.8,1568940.0,0.0,0.0,0.0,0.0,15.005759262480433
sz002270,5.84,16426168.0,0.0,0.0,0.0,0.0,5.684720249607461
sh600083,8.32,139776.0,0.0,0.0,0.0,0.0,8.32
sh600426,16.11,88605.0,0.0,0.0,0.0,0.0,15.88541931068085
sz000882,1.85,192030.0,0.0,0.0,0.0,0.0,1.8614302247604213
sh600678,6.3,51030.0,0.0,0.0,0.0,0.0,6.429837332674171
sh600895,12.55,10723975.0,0.0,0.0,0.0,0.0,12.634444878497158
sh603105,8.82,1525860.0,0.0,0.0,0.0,0.0,8.97830299061019
sz002183,4.18,5755195.0,0.0,0.0,0.0,0.0,4.230981068902032
sz002648,13.28,503312.0,0.0,0.0,0.0,0.0,13.713383075382156
sz000407,3.17,25360.0,0.0,0.0,0.0,0.0,3.1855825401319953
sz300738,37.6,3696080.0,0.0,0.0,0.0,0.0,38.54974824918753
sz002451,8.03,801394.0,0.0,0.0,0.0,0.0,8.006918760072045
sz002216,23.18,2433900.0,0.0,0.0,0.0,0.0,22.740286903056543
sz300513,12.2,141520.0,0.0,0.0,0.0,0.0,12.249336472101998
sh601069,13.4,888420.0,0.0,0.0,0.0,0.0,13.567332012895342
sh600217,5.54,167862.0,0.0,0.0,0.0,0.0,5.670816530121896
sz002606,7.86,2369790.0,0.0,0.0,0.0,0.0,8.178449564759607
sz002174,18.5,72148150.0,0.0,0.0,0.0,0.0,18.5
sz002267,5.94,57024.0,0.0,0.0,0.0,0.0,5.9773853318493355
sz000931,8.75,805945.0,0.0,0.0,0.0,0.0,8.686420818745935
sz002575,3.99,22344.0,0.0,0.0,0.0,0.0,3.9899999999999998
sz300286,10.98,181170.0,0.0,0.0,0.0,0.0,10.621182598901873
sz300737,20.32,465328.0,0.0,0.0,0.0,0.0,20.4348277582018
sz000937,2.96,261664.0,0.0,0.0,0.0,0.0,2.9617832481513697
sz002327,7.29,164754.0,0.0,0.0,0.0,0.0,7.256899008982134
sz300119,18.66,725874.0,0.0,0.0,0.0,0.0,19.174817105942605
sh603128,5.64,397056.0,0.0,0.0,0.0,0.0,5.63500989584836
sz002416,8.5,24275660.0,0.0,0.0,0.0,0.0,8.177446799474692
sz300786,0.0,0.0,0.0,0.0,0.0,0.0,45.22784253578732
sz300344,4.66,294978.0,0.0,0.0,0.0,0.0,5.017529240804374
sz300120,7.31,324564.0,0.0,0.0,0.0,0.0,7.197611458086821
sz000544,6.53,653.0,0.0,0.0,0.0,0.0,6.909630898131056
sz002685,4.66,463204.0,0.0,0.0,0.0,0.0,4.555643712459423
sh603630,12.38,143608.0,0.0,0.0,0.0,0.0,12.480160902255639
sz300077,7.08,1286436.0,0.0,0.0,0.0,0.0,7.075026190138515
sh600381,4.32,49248.0,0.0,0.0,0.0,0.0,4.330981694437925
sh601066,33.88,17468528.0,0.0,0.0,0.0,0.0,34.034681007616314
sh600187,2.15,283800.0,0.0,0.0,0.0,0.0,2.1744041919291455
sz002298,7.78,646518.0,0.0,0.0,0.0,0.0,8.117730052821797
sz000927,2.98,143934.0,0.0,0.0,0.0,0.0,2.8919481358487147
sh603829,9.92,10912.0,0.0,0.0,0.0,0.0,9.855590291015377
sz300534,5.65,81360.0,0.0,0.0,0.0,0.0,5.638553981817473
sh600372,13.41,38889.0,0.0,0.0,0.0,0.0,13.635767253004548
sz002197,8.46,995742.0,0.0,0.0,0.0,0.0,8.594150995863604
sz002725,9.41,60224.0,0.0,0.0,0.0,0.0,9.357567823045656
sh600056,14.2,4022860.0,0.0,0.0,0.0,0.0,14.232130764825936
sh600077,2.96,29896.0,0.0,0.0,0.0,0.0,2.9012820998458686
sh603690,34.44,692244.0,0.0,0.0,0.0,0.0,35.564431941542445
sz000415,2.69,23403.0,0.0,0.0,0.0,0.0,2.690109278167737
sh603260,22.25,473925.0,0.0,0.0,0.0,0.0,22.19767355525306
sz000004,27.32,319644.0,0.0,0.0,0.0,0.0,26.998113327466505
sz300076,4.57,95970.0,0.0,0.0,0.0,0.0,4.531906570451956
sh601886,6.45,23220.0,0.0,0.0,0.0,0.0,6.421601877831246
sz300391,11.74,282934.0,0.0,0.0,0.0,0.0,12.221714628297363
sh603298,12.8,144640.0,0.0,0.0,0.0,0.0,12.855327082889408
sz300542,14.04,15444.0,0.0,0.0,0.0,0.0,13.910210249671486
sh600901,4.97,90951.0,0.0,0.0,0.0,0.0,5.086747557040182
sz000034,23.42,1124160.0,0.0,0.0,0.0,0.0,22.981436038976884
sz000090,6.32,1737608.0,0.0,0.0,0.0,0.0,6.3449310982409735
sz002395,21.65,4330.0,0.0,0.0,0.0,0.0,21.46577718676123
sh600903,9.63,149265.0,0.0,0.0,0.0,0.0,9.700937460000512
sz000856,8.18,48262.0,0.0,0.0,0.0,0.0,8.12689805609141
sz300531,15.77,1603809.0,0.0,0.0,0.0,0.0,16.435114216308975
sz300090,1.02,129744.0,0.0,0.0,0.0,0.0,1.0215962809311692
sz002218,3.42,733590.0,0.0,0.0,0.0,0.0,3.5339502985071403
sz300093,12.68,672040.0,0.0,0.0,0.0,0.0,12.363324208468075
sz300253,25.01,777811.0,0.0,0.0,0.0,0.0,24.53616421198117
sz002857,11.0,29700.0,0.0,0.0,0.0,0.0,11.262413914265636
sz300264,4.75,58425.0,0.0,0.0,0.0,0.0,4.746868386816999
sz002376,9.73,356118.0,0.0,0.0,0.0,0.0,9.70731226356081
sz300363,27.2,2700960.0,0.0,0.0,0.0,0.0,27.074849862798903
sz002389,11.83,941668.0,0.0,0.0,0.0,0.0,11.931019735730459
sz002656,1.7,32470.0,0.0,0.0,0.0,0.0,1.7247586720975427
sz300798,13.13,568529.0,0.0,0.0,0.0,0.0,13.047461041713417
sh601633,7.75,284425.0,0.0,0.0,0.0,0.0,7.810833351254866
sh603556,15.25,242323.0,0.0,0.0,0.0,0.0,14.979747786028312
sz002035,11.02,101384.0,0.0,0.0,0.0,0.0,11.246399957741474
sz002320,10.09,309763.0,1.1333333333333333,0.49170517,0.0407037,0.0100122,10.701654734535285
sz300679,30.63,67386.0,0.0,0.0,0.0,0.0,31.129341670703244
sz002032,67.0,1708500.0,0.0,0.0,0.0,0.0,66.66454470810412
sz000877,11.75,1958725.0,0.0,0.0,0.0,0.0,12.074548104755657
sh600193,0.0,0.0,0.0,0.0,0.0,0.0,3.555982302899251
sz000096,10.54,23188.0,0.0,0.0,0.0,0.0,10.512840869260428
sz000601,5.48,198376.0,0.0,0.0,0.0,0.0,5.455368013606241
sh600628,11.66,136422.0,0.0,0.0,0.0,0.0,11.880989341265416
sh601126,6.7,3955224.0,0.0,0.0,0.0,0.0,6.791856338043531
sh601011,3.12,115440.0,0.0,0.0,0.0,0.0,3.1266278660026305
sz000593,4.63,84729.0,0.0,0.0,0.0,0.0,4.70336881511885
sz002791,65.8,1079120.0,0.0,0.0,0.0,0.0,67.6361823623304
sh600227,3.06,48960.0,0.0,0.0,0.0,0.0,3.0730957015100056
sh600509,2.96,20424.0,0.0,0.0,0.0,0.0,2.95677612423164
sz002242,32.59,798455.0,0.0,0.0,0.0,0.0,32.898090320894056
sh600611,3.53,45537.0,0.0,0.0,0.0,0.0,3.5671555792785705
sh600260,13.95,9779327.0,0.0,0.0,0.0,0.0,14.08077584155539
sz300504,23.33,783888.0,0.0,0.0,0.0,0.0,23.864816649949848
sz002722,11.59,30134.0,0.0,0.0,0.0,0.0,11.722588608710986
sh600159,2.41,51574.0,0.0,0.0,0.0,0.0,2.4564223025296847
sz300769,130.99,419168.0,0.0,0.0,0.0,0.0,133.14232609172703
sz002582,8.87,50559.0,0.0,0.0,0.0,0.0,8.853245827538247
sh600376,6.68,229792.0,0.0,0.0,0.0,0.0,6.890937296379919
sz002193,0.0,0.0,0.0,0.0,0.0,0.0,6.711936115595311
sz300802,43.0,55900.0,0.0,0.0,0.0,0.0,43.997060497340094
sh603896,25.9,259000.0,0.0,0.0,0.0,0.0,25.561431261031572
sh600025,3.5,161648.0,0.0,0.0,0.0,0.0,3.5045478762138775
sz300597,10.91,139648.0,0.0,0.0,0.0,0.0,10.70907556961674
sz002016,6.55,3052968.0,0.0,0.0,0.0,0.0,6.63883482402355
sh600807,3.83,279590.0,0.0,0.0,0.0,0.0,3.859164811196437
sh600410,13.08,9393127.0,0.0,0.0,0.0,0.0,13.493964646932659
sh600644,0.0,0.0,0.0,0.0,0.0,0.0,4.978146437071259
sh601010,3.01,174580.0,0.0,0.0,0.0,0.0,3.0501156245518426
sz002175,1.89,47061.0,0.0,0.0,0.0,0.0,1.8557390626397925
sz300821,9.9,499950.0,0.0,0.0,0.0,0.0,10.010666728635094
sz002435,3.69,166419.0,0.0,0.0,0.0,0.0,3.7277371832645847
sh600000,10.35,2023425.0,0.0,0.0,0.0,0.0,10.490027555281713
sh600576,3.57,23205.0,0.0,0.0,0.0,0.0,3.5465124116922677
sh603685,12.32,119504.0,0.0,0.0,0.0,0.0,12.83392751581996
sh600780,3.17,174984.0,0.0,0.0,0.0,0.0,3.18009406213616
sh600139,2.68,267196.0,0.0,0.0,0.0,0.0,2.694372288213956
sz300659,77.74,139932.0,0.0,0.0,0.0,0.0,79.2438538100167
sh600770,4.69,232155.0,0.0,0.0,0.0,0.0,4.7149237691797135
sz002867,17.1,177840.0,0.0,0.0,0.0,0.0,17.313351048233397
