,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002235,9.21,1036125.0,0.0,0.0,0.0,0.0,9.429904891427125
sh600793,11.0,85800.0,0.0,0.0,0.0,0.0,11.011866203971469
sz000032,25.79,103160.0,0.0,0.0,0.0,0.0,26.878338285130678
sh601098,10.42,33511.0,0.0,0.0,0.0,0.0,10.567868744734625
sh600409,5.96,6318792.0,0.0,0.0,0.0,0.0,6.157349672099427
sz300523,43.93,4393.0,0.0,0.0,0.0,0.0,44.04581513327601
sh600961,8.82,3819942.0,0.0,0.0,0.0,0.0,8.70808753852846
sh603067,0,0,0,0,0,0,0
sz300054,18.03,1774585.0,0.0,0.0,0.0,0.0,18.964474727658423
sz002105,8.17,9531939.0,210.16666666666666,0.13654415,1.43914136,0.37108202,8.320530267396084
sh601989,4.9,2599940.0,0.0,0.0,0.0,0.0,4.901912077898237
sz002171,9.12,639312.0,0.0,0.0,0.0,0.0,9.164540804511937
sh600837,13.73,4714882.0,0.0,0.0,0.0,0.0,14.066722559661702
sh603299,7.26,625812.0,0.0,0.0,0.0,0.0,7.364985049296912
sz300084,4.27,14945.0,0.0,0.0,0.0,0.0,4.305456801772235
sh600498,28.35,1009260.0,0.0,0.0,0.0,0.0,28.569080304351175
sz002910,11.77,12384394.0,0.0,0.0,0.0,0.0,11.766689601085252
sz000975,19.05,9627298.0,0.0,0.0,0.0,0.0,18.689655440695986
sz000981,1.51,1175384.0,0.0,0.0,0.0,0.0,1.534963843639826
sz002322,13.19,18466.0,0.0,0.0,0.0,0.0,13.69901211013596
sz002169,8.99,1999376.0,0.0,0.0,0.0,0.0,9.280770318501228
sh601888,203.2,21350427.0,0.0,0.0,0.0,0.0,213.60702939646063
sz002959,150.0,1110000.0,0.0,0.0,0.0,0.0,152.96861260849704
sz002392,4.65,134850.0,0.0,0.0,0.0,0.0,4.728467803292295
sz002424,8.91,304722.0,0.0,0.0,0.0,0.0,9.089837973113163
sh600487,16.42,1885016.0,0.0,0.0,0.0,0.0,16.514245368169384
sh603331,11.78,58900.0,0.0,0.0,0.0,0.0,11.843258617963315
sz002970,61.88,464100.0,0.0,0.0,0.0,0.0,63.031293169121376
sh603099,8.13,173169.0,0.0,0.0,0.0,0.0,8.21180630594307
sh600823,4.33,117343.0,0.0,0.0,0.0,0.0,4.350514491748718
sz002249,3.75,84375.0,0.0,0.0,0.0,0.0,3.8038324165987496
sz000657,7.13,1116558.0,0.0,0.0,0.0,0.0,7.122835143917256
sz300776,86.51,320087.0,0.0,0.0,0.0,0.0,87.56772461306154
sz300042,20.0,6366000.0,0.0,0.0,0.0,0.0,19.91473538083538
sz002769,8.3,135290.0,0.0,0.0,0.0,0.0,8.416209092143578
sh600115,4.37,364720.0,0.0,0.0,0.0,0.0,4.392444700228467
sz300274,19.64,1718500.0,0.0,0.0,0.0,0.0,19.90495768598663
sz002763,7.98,1570464.0,0.0,0.0,0.0,0.0,7.840717381403617
sh603669,8.95,106505.0,154.55,0.26113934,0.59214535,0.13341044,9.729156851427346
sh600356,0.0,0.0,0.0,0.0,0.0,0.0,7.302993811825286
sz002139,5.73,1122507.0,0.0,0.0,0.0,0.0,5.830046561734647
sh601028,11.4,124260.0,0.0,0.0,0.0,0.0,11.666680552086438
sh600525,6.46,1240966.0,0.0,0.0,0.0,0.0,6.402375146924573
sh603020,11.64,238620.0,0.0,0.0,0.0,0.0,11.715170225808057
sz300020,10.68,762552.0,0.0,0.0,0.0,0.0,10.907788227002301
sz300766,33.86,758464.0,0.0,0.0,0.0,0.0,34.3276483428457
sh601326,2.76,14076.0,0.0,0.0,0.0,0.0,2.7585506241331483
sz002674,12.3,190650.0,0.0,0.0,0.0,0.0,12.284446568011795
sh600218,9.24,254100.0,0.0,0.0,0.0,0.0,9.323981671121603
sz002219,1.7,1146140.0,0.0,0.0,0.0,0.0,1.6862091377381452
sz300398,23.56,1251036.0,0.0,0.0,0.0,0.0,23.97656675533257
sz300137,7.76,578120.0,0.0,0.0,0.0,0.0,7.626066569470597
sz300342,16.28,1035408.0,0.0,0.0,0.0,0.0,17.251585321199236
sz002843,8.56,19688.0,0.0,0.0,0.0,0.0,8.558900152052713
sz002899,14.65,275420.0,0.0,0.0,0.0,0.0,14.366522632989462
sz300753,35.26,158670.0,0.0,0.0,0.0,0.0,35.74334468715291
sz002798,38.95,237595.0,0.0,0.0,0.0,0.0,39.65395787842502
sz002365,12.59,428060.0,0.0,0.0,0.0,0.0,12.971516054411504
sh603787,19.33,27062.0,0.0,0.0,0.0,0.0,19.753237542922548
sh603848,13.24,29128.0,0.0,0.0,0.0,0.0,13.405116989567809
sz300474,72.67,1286259.0,0.0,0.0,0.0,0.0,75.2409096786834
sh600035,3.15,804497.0,0.0,0.0,0.0,0.0,3.1695115531707603
sz002836,11.56,47396.0,0.0,0.0,0.0,0.0,11.430281515214242
sz300626,9.18,141372.0,0.0,0.0,0.0,0.0,9.314665552387508
sh601636,8.25,1795547.0,0.0,0.0,0.0,0.0,8.422733297266534
sh603679,26.8,198320.0,0.0,0.0,0.0,0.0,27.124990384615383
sz300581,18.02,1326272.0,0.0,0.0,0.0,0.0,18.14761358208344
sz300846,27.97,75393135.0,55.233333333333334,0.94858145,0.10915464,0.0,30.23059308819263
sh601952,11.99,1868042.0,0.0,0.0,0.0,0.0,12.113871069182391
sz002476,5.71,95928.0,0.0,0.0,0.0,0.0,5.801975218515084
sz000008,3.06,97002.0,0.0,0.0,0.0,0.0,3.065021236681979
sh603519,13.65,45045.0,0.0,0.0,0.0,0.0,13.810830797602584
sz002262,15.89,594286.0,0.0,0.0,0.0,0.0,16.53485775691658
sz002492,6.1,564250.0,0.0,0.0,0.0,0.0,6.04990515298266
sh603586,17.78,80010.0,0.0,0.0,0.0,0.0,18.048316005591474
sz000410,4.57,19651.0,0.0,0.0,0.0,0.0,4.573654087082664
sh600870,2.79,885267.0,0.0,0.0,0.0,0.0,2.783989897443747
sh600512,2.88,72576.0,0.0,0.0,0.0,0.0,2.9085651926361735
sz002822,9.5,95950.0,0.0,0.0,0.0,0.0,9.511625114607401
sz000900,3.78,15498.0,0.0,0.0,0.0,0.0,3.7838589752880645
sz300554,17.14,315376.0,0.0,0.0,0.0,0.0,17.09168460512396
sz002334,5.09,365462.0,0.0,0.0,0.0,0.0,5.133206554735662
sh603755,73.55,154455.0,0.0,0.0,0.0,0.0,74.93356677890011
sz300808,19.82,63424.0,0.0,0.0,0.0,0.0,20.078025271818984
sh600887,35.4,13448177.0,0.0,0.0,0.0,0.0,35.55833620543662
sz000557,3.47,129778.0,0.0,0.0,0.0,0.0,3.5007072171220983
sz000776,15.15,3470865.0,0.0,0.0,0.0,0.0,15.511887337852956
sz300671,32.52,390240.0,0.0,0.0,0.0,0.0,34.24003048231919
sz000887,8.94,1591320.0,0.0,0.0,0.0,0.0,8.794311239603722
sz002265,8.3,84660.0,0.0,0.0,0.0,0.0,8.391696633693444
sh601992,3.16,378252.0,0.0,0.0,0.0,0.0,3.175956187053918
sh600460,16.4,8226240.0,228.53333333333333,0.74171256,2.07729321,0.7589405,17.41669845915957
sh603619,13.03,57332.0,0.0,0.0,0.0,0.0,13.070423814533095
sh601020,13.02,15835770.0,0.0,0.0,0.0,0.0,13.336250724837777
sh601606,14.2,1891113.0,0.0,0.0,0.0,0.0,14.12476995570791
sh600702,37.37,1805158.0,0.0,0.0,0.0,0.0,37.388801939690595
sz300476,21.67,1048828.0,0.0,0.0,0.0,0.0,22.276548777895854
sh600111,12.33,7451019.0,0.0,0.0,0.0,0.0,12.501149108403121
sh600282,3.25,654225.0,0.0,0.0,0.0,0.0,3.281521566363325
sz002063,10.2,314160.0,0.0,0.0,0.0,0.0,10.295679391479059
sh600558,3.09,38625.0,0.0,0.0,0.0,0.0,3.12168099076496
sz002922,14.21,258622.0,0.0,0.0,0.0,0.0,14.271392148213497
sz300103,10.53,2834676.0,0.0,0.0,0.0,0.0,10.728337685989084
sz002739,17.55,1282028.0,0.0,0.0,0.0,0.0,17.60325592068672
sz300647,8.88,433344.0,0.0,0.0,0.0,0.0,9.18587392074803
sh601838,8.25,404250.0,0.0,0.0,0.0,0.0,8.355919267299864
sh603608,9.12,228000.0,0.0,0.0,0.0,0.0,9.190690850315764
sh600272,8.01,56070.0,0.0,0.0,0.0,0.0,8.066793072558973
sh603053,14.95,155480.0,0.0,0.0,0.0,0.0,15.060125823846615
sh600299,13.15,1197965.0,0.0,0.0,0.0,0.0,13.511040295164703
sz002438,11.04,87216.0,0.0,0.0,0.0,0.0,11.157864851877344
sz002487,7.2,472320.0,0.0,0.0,0.0,0.0,7.160002225557024
sz002667,7.35,147735.0,0.0,0.0,0.0,0.0,7.478632568153385
sh601166,15.6,6946680.0,0.0,0.0,0.0,0.0,15.754934179909409
sz300381,14.5,137750.0,0.0,0.0,0.0,0.0,14.795197351889435
sz002829,38.2,3709220.0,0.0,0.0,0.0,0.0,39.22583879655921
sz000611,3.51,12987.0,0.0,0.0,0.0,0.0,3.514291947263587
sh601699,6.3,864990.0,0.0,0.0,0.0,0.0,6.329090349985667
sz000158,9.18,276318.0,0.0,0.0,0.0,0.0,9.402409656352232
sh600516,6.75,704862.0,0.0,0.0,0.0,0.0,6.802064387440688
sz002190,23.6,335120.0,0.0,0.0,0.0,0.0,23.817377042475304
sh600886,8.49,285264.0,0.0,0.0,0.0,0.0,8.647429217003586
sz300645,15.3,93330.0,0.0,0.0,0.0,0.0,15.771938324951005
sz000889,7.08,708566.0,0.0,0.0,0.0,0.0,7.327836497263771
sh603192,26.95,99715.0,0.0,0.0,0.0,0.0,27.116845651497876
sz002917,10.96,173168.0,0.0,0.0,0.0,0.0,11.098870992828132
sz000723,6.55,992980.0,0.0,0.0,0.0,0.0,6.641667770876248
sh600405,5.16,206400.0,0.0,0.0,0.0,0.0,5.145403193383493
sz300288,12.4,83080.0,0.0,0.0,0.0,0.0,12.638264588026555
sz300721,21.72,119460.0,0.0,0.0,0.0,0.0,21.987714397598225
sh603839,13.76,107328.0,0.0,0.0,0.0,0.0,13.871561633314846
sz002379,2.76,142416.0,0.0,0.0,0.0,0.0,2.757172651432717
sh603967,0.0,0.0,0.0,0.0,0.0,0.0,14.82302582559828
sh601318,76.0,18992400.0,0.0,0.0,0.0,0.0,77.04530063383439
sh603558,9.07,124259.0,0.0,0.0,0.0,0.0,9.134768322423309
sz002200,5.88,42924.0,0.0,0.0,0.0,0.0,5.976045471893571
sz000922,6.74,18198.0,0.0,0.0,0.0,0.0,6.781231126914662
sh603158,23.58,476316.0,0.0,0.0,0.0,0.0,23.28296439214488
sz002811,0.0,0.0,0.0,0.0,0.0,0.0,10.48394736842105
sz002380,14.74,104654.0,0.0,0.0,0.0,0.0,15.05730853391685
sh600362,15.77,2132104.0,0.0,0.0,0.0,0.0,15.621348373274937
sz300724,91.09,409905.0,0.0,0.0,0.0,0.0,93.64027610726578
sh600635,4.81,255411.0,0.0,0.0,0.0,0.0,4.871656712048017
sh603721,21.13,35921.0,0.0,0.0,0.0,0.0,21.430862733687352
sh600723,9.98,619758.0,0.0,0.0,0.0,0.0,10.152982458225381
sz000627,5.6,525840.0,0.0,0.0,0.0,0.0,5.717392346935309
sz002932,95.38,1507004.0,0.0,0.0,0.0,0.0,96.45576525021308
sh600310,4.25,556750.0,0.0,0.0,0.0,0.0,4.128998012381209
sz002430,17.55,988065.0,0.0,0.0,0.0,0.0,17.7414057552826
sz002570,7.55,1118910.0,0.0,0.0,0.0,0.0,7.6221831490041785
sz002693,5.18,25900.0,0.0,0.0,0.0,0.0,5.308206206462736
sh603885,9.14,339094.0,0.0,0.0,0.0,0.0,9.237288682350302
sz002160,4.55,212485.0,0.0,0.0,0.0,0.0,4.598359571244063
sz000157,8.2,2613340.0,0.0,0.0,0.0,0.0,8.317631264442968
sz002618,9.38,1289750.0,0.0,0.0,0.0,0.0,9.363826467555164
sh603187,46.85,1264950.0,0.0,0.0,0.0,0.0,49.34756064978091
sz002599,4.27,63196.0,0.0,0.0,0.0,0.0,4.296634070864923
sh600683,4.24,32648.0,0.0,0.0,0.0,0.0,4.248566804895318
sh603228,34.58,1018035.0,0.0,0.0,0.0,0.0,35.00975944075115
sh600071,0.0,0.0,0.0,0.0,0.0,0.0,11.01857669019245
sz002696,6.78,406122.0,0.0,0.0,0.0,0.0,6.7503166130950625
sh600794,3.28,153176.0,0.0,0.0,0.0,0.0,3.297258251214646
sz000718,3.39,284421.0,0.0,0.0,0.0,0.0,3.40584176129309
sz300709,89.1,498960.0,0.0,0.0,0.0,0.0,90.52170363663801
sh600316,26.25,7108500.0,0.0,0.0,0.0,0.0,26.39136912011587
sz300506,5.09,40211.0,0.0,0.0,0.0,0.0,5.155862536971358
sh600284,6.47,96403.0,0.0,0.0,0.0,0.0,6.523776280284555
sh601607,19.81,1599895.0,0.0,0.0,0.0,0.0,20.38031168907452
sz300623,26.85,2131890.0,0.0,0.0,0.0,0.0,27.86999291174795
sz300642,51.77,362390.0,0.0,0.0,0.0,0.0,52.87226615412777
sz300692,15.11,468410.0,0.0,0.0,0.0,0.0,15.00665973460091
sz002033,6.18,54384.0,0.0,0.0,0.0,0.0,6.247392335561947
sz002930,19.44,330480.0,0.0,0.0,0.0,0.0,19.757159007261063
sh600179,5.18,255892.0,0.0,0.0,0.0,0.0,5.212770217450265
sz000679,0.0,0.0,0.0,0.0,0.0,0.0,3.9142332247557
sh603197,29.96,224700.0,0.0,0.0,0.0,0.0,30.570149229986
sz002043,10.34,8144818.0,0.0,0.0,0.0,0.0,10.094117789853838
sh600836,5.51,101384.0,0.0,0.0,0.0,0.0,5.476482199213775
sz300843,29.66,1566196.0,0.0,0.0,0.0,0.0,31.399188594977765
sh603717,9.56,2353672.0,0.0,0.0,0.0,0.0,9.775492702177973
sz300330,0.0,0.0,0.0,0.0,0.0,0.0,11.075484139885791
sz002464,6.1,463600.0,0.0,0.0,0.0,0.0,6.159847102245066
sz300390,17.97,3599391.0,0.0,0.0,0.0,0.0,17.97360321895418
sz300587,11.8,1714422.0,0.0,0.38634793,0.0,0.0,12.385636135588008
sh603629,0.0,0.0,0.0,0.0,0.0,0.0,24.233387734915922
sz300099,6.34,994112.0,0.0,0.0,0.0,0.0,6.2916871187259655
sz000800,13.77,1162188.0,0.0,0.0,0.0,0.0,14.15375092667314
sh601100,60.42,634410.0,0.0,0.0,0.0,0.0,61.39457311584027
sz002528,4.8,276960.0,0.0,0.0,0.0,0.0,4.868449317779837
sz002281,32.0,1027200.0,0.0,0.0,0.0,0.0,32.461711843711846
sh603059,31.49,107066.0,0.0,0.0,0.0,0.0,32.316778857364945
sz002115,8.92,209620.0,0.0,0.0,0.0,0.0,9.021804208878647
sh600428,3.27,34989.0,0.0,0.0,0.0,0.0,3.311651499615484
sz000961,9.44,691008.0,0.0,0.0,0.0,0.0,9.56728268074237
sh601788,23.0,32632400.0,0.0,0.0,0.0,0.0,23.78933953336613
sz000035,5.11,34237.0,0.0,0.0,0.0,0.0,5.149653657951038
sz002617,5.18,123755.0,0.0,0.0,0.0,0.0,5.248631041239037
sz002439,38.9,1348858.0,0.0,0.0,0.0,0.0,39.58259437766245
sz300067,3.78,542430.0,0.0,0.0,0.0,0.0,3.827651244300132
sh603218,18.32,359072.0,0.0,0.0,0.0,0.0,18.505803059898877
sh600538,8.57,363368.0,0.0,0.0,0.0,0.0,8.44400597554743
sh600015,6.35,470535.0,0.0,0.0,0.0,0.0,6.393962269385489
sz002075,10.56,184800.0,0.0,0.0,0.0,0.0,10.721251615313955
sz002214,28.01,1983108.0,0.0,0.0,0.0,0.0,28.772895712491778
sh600917,7.29,59049.0,0.0,0.0,0.0,0.0,7.276017382797803
sz002410,70.25,2395525.0,0.0,0.0,0.0,0.0,72.8244380607334
sz300862,0,0,0,0,0,0,0
sh601222,6.8,2658120.0,0.0,0.0,0.0,0.0,7.025818343581329
sh603908,26.5,580350.0,0.0,0.0,0.0,0.0,25.877452553618273
sz000860,62.1,2378430.0,0.0,0.0,0.0,0.0,62.75983553967352
sz300180,7.18,187398.0,0.0,0.0,0.0,0.0,7.25580211868879
sz000951,37.4,407660.0,0.0,0.0,0.0,0.0,37.317677608646584
sh601158,5.29,12696.0,0.0,0.0,0.0,0.0,5.306053221883781
sh603379,22.01,70432.0,0.0,0.0,0.0,0.0,22.14638463979689
sh601996,2.97,288981.0,0.0,0.0,0.0,0.0,2.9380784371093442
sh600091,3.0,138600.0,0.0,0.0,0.0,0.0,3.0114177850564685
sz002023,15.64,539580.0,0.0,0.0,0.0,0.0,16.033949693587328
sh600488,5.02,56224.0,0.0,0.0,0.0,0.0,5.117933933819683
sz002356,1.29,21801.0,0.0,0.0,0.0,0.0,1.289871565917264
sz300773,35.85,1050405.0,0.0,0.0,0.0,0.0,36.39425741513316
sz300380,19.22,74958.0,0.0,0.0,0.0,0.0,19.513378150374354
sz000886,4.98,349098.0,0.0,0.0,0.0,0.0,5.030026210292831
sh600864,6.92,1114812.0,0.0,0.0,0.0,0.0,7.136329723991026
sz000039,8.17,126635.0,0.0,0.0,0.0,0.0,8.210050785158119
sz002567,12.08,9237709.0,0.0,0.0,0.0,0.0,12.138924331730069
sz002614,11.36,112464.0,0.0,0.0,0.0,0.0,11.722219800127407
sz002709,37.84,840048.0,0.0,0.0,0.0,0.0,38.03321637085474
sz002362,17.54,56128.0,0.0,0.0,0.0,0.0,17.762211553806054
sh601919,4.14,878922.0,0.0,0.0,0.0,0.0,4.330517822028641
sh603229,43.2,790560.0,0.0,0.0,0.0,0.0,45.31801163599107
sz002359,0,0,0,0,0,0,0
sz300242,6.05,296450.0,0.0,0.0,0.0,0.0,6.194529045691692
sz002808,10.5,1340850.0,0.0,0.0,0.0,0.0,10.54644898488293
sh600028,4.01,6244372.0,0.0,0.0,0.0,0.0,3.999666728275469
sz300785,121.58,376898.0,0.0,0.0,0.0,0.0,122.3001165879575
sz002201,14.9,338230.0,0.0,0.0,0.0,0.0,14.751936195595007
sz300768,46.37,250398.0,0.0,0.0,0.0,0.0,47.13324670062514
sz300751,335.0,3786170.0,0.0,0.0,0.0,0.0,343.17919860627177
sz300245,9.78,312960.0,0.0,0.0,0.0,0.0,9.96060913964769
sh603507,29.8,384420.0,0.0,0.0,0.0,0.0,29.863170998299736
sz002556,7.75,144150.0,0.0,0.0,0.0,0.0,7.770080403510456
sh600725,2.13,249423.0,0.0,0.0,0.0,0.0,2.118029801913297
sz002292,9.68,611776.0,0.0,0.0,0.0,0.0,9.946242182154228
sz300541,17.5,682500.0,0.0,0.0,0.0,0.0,17.810660672336976
sz300320,5.43,1549722.0,0.0,0.0,0.0,0.0,5.4312466543608675
sh600960,3.43,93296.0,0.0,0.0,0.0,0.0,3.4280563148316023
sz000707,2.54,12954.0,0.0,0.0,0.0,0.0,2.5399786642850053
sz300101,13.79,4019785.0,0.0,0.0,0.0,0.0,14.500233087438632
sh600642,5.6,187600.0,0.0,0.0,0.0,0.0,5.627609558787037
sh600067,3.59,14360.0,0.0,0.0,0.0,0.0,3.62404554091583
sh603186,42.88,291584.0,0.0,0.0,0.0,0.0,43.628981364127114
sz002336,5.24,524.0,0.0,0.0,0.0,0.0,5.265658378860519
sz002919,18.02,407252.0,0.0,0.0,0.0,0.0,18.59110748224369
sz002270,5.84,1625856.0,0.0,0.0,0.0,0.0,5.943608205602815
sh600083,6.42,589356.0,0.0,0.0,0.0,0.0,6.5594353875935
sh600426,22.48,2715584.0,0.0,0.0,0.0,0.0,22.808717648188097
sz000882,1.99,398000.0,0.0,0.0,0.0,0.0,2.0049092512308033
sh600678,7.37,566753.0,0.0,0.0,0.0,0.0,7.424868744525136
sh600895,19.81,2175138.0,0.0,0.0,0.0,0.0,20.163721222424474
sh603105,9.82,315222.0,0.0,0.0,0.0,0.0,9.93723518932646
sz002183,5.8,1417520.0,0.0,0.0,0.0,0.0,5.789452174374642
sz002648,17.23,1395630.0,0.0,0.0,0.0,0.0,17.395422940192386
sz000407,4.02,822894.0,0.0,0.0,0.0,0.0,4.078852383329174
sz300738,52.23,579753.0,0.0,0.0,0.0,0.0,53.831494797778305
sz002451,7.42,23744.0,0.0,0.0,0.0,0.0,7.466742879121348
sz002216,28.01,1417306.0,0.0,0.0,0.0,0.0,28.135790923152374
sz300513,13.19,10552.0,0.0,0.0,0.0,0.0,13.391657015906029
sh601069,16.39,7916370.0,0.0,0.0,0.0,0.0,16.72407729289941
sh600217,5.21,447018.0,0.0,0.0,0.0,0.0,5.222983185291247
sz002606,8.03,265793.0,0.0,0.0,0.0,0.0,8.128821919130626
sz002174,21.15,1182285.0,0.0,0.0,0.0,0.0,21.78615235692622
sz002267,6.65,158270.0,0.0,0.0,0.0,0.0,6.645550881109274
sz000931,9.29,458926.0,0.0,0.0,0.0,0.0,9.370438159451853
sz002575,4.12,500580.0,0.0,0.0,0.0,0.0,4.236548676250209
sz300286,13.11,114057.0,0.0,0.0,0.0,0.0,13.312980600613766
sz300737,25.3,354200.0,0.0,0.0,0.0,0.0,25.734796938550623
sz000937,3.53,135552.0,0.0,0.0,0.0,0.0,3.527367076750743
sz002327,7.24,109324.0,0.0,0.0,0.0,0.0,7.270535153930965
sz300119,22.43,910658.0,0.0,0.0,0.0,0.0,23.30855527661553
sh603128,8.26,605458.0,0.0,0.0,0.0,0.0,8.386140586931408
sz002416,8.5,1004700.0,166.95,0.21457076,1.75910536,0.52384631,9.32728572530776
sz300786,25.03,498097.0,0.0,0.0,0.0,0.0,25.02935181569699
sz300344,4.48,25536.0,0.0,0.0,0.0,0.0,4.4706972880402835
sz300120,10.96,6962888.0,197.58333333333334,0.41880677,0.37696549,0.11285755,11.720585574112787
sz000544,7.18,262788.0,0.0,0.0,0.0,0.0,7.277473943071214
sz002685,7.59,5321349.0,0.0,0.0,0.0,0.0,7.29870928574116
sh603630,18.7,553520.0,0.0,0.0,0.0,0.0,18.673433121723008
sz300077,7.61,789918.0,0.0,0.0,0.0,0.0,7.7815096087148445
sh600381,5.1,26520.0,0.0,0.0,0.0,0.0,5.150076638032676
sh601066,46.74,5954676.0,0.0,0.0,0.0,0.0,48.69085517156913
sh600187,2.35,34075.0,0.0,0.0,0.0,0.0,2.3692580765910636
sz002298,10.51,1761476.0,0.0,0.0,0.0,0.0,10.698321596578332
sz000927,3.7,97680.0,0.0,0.0,0.0,0.0,3.700163068594441
sh603829,11.65,43105.0,0.0,0.0,0.0,0.0,11.67028378857751
sz300534,6.79,21049.0,0.0,0.0,0.0,0.0,6.881700691267157
sh600372,17.8,3533300.0,0.0,0.0,0.0,0.0,17.772188556300403
sz002197,10.71,499086.0,0.0,0.0,0.0,0.0,10.836258225842137
sz002725,10.05,609030.0,0.0,0.0,0.0,0.0,10.228178725295765
sh600056,15.22,3337746.0,0.0,0.0,0.0,0.0,15.672782107149938
sh600077,3.1,103230.0,52.88333333333333,0.20673524,0.18675803,0.06493663,3.3311974922645757
sh603690,44.88,1907400.0,0.0,0.0,0.0,0.0,45.92534876431963
sz000415,3.0,35100.0,0.0,0.0,0.0,0.0,3.04345821295985
sh603260,30.01,486162.0,0.0,0.0,0.0,0.0,30.16110951228183
sz000004,28.5,399000.0,0.0,0.0,0.0,0.0,28.656166823849944
sz300076,4.9,44100.0,0.0,0.0,0.0,0.0,4.971887791057227
sh601886,6.09,40803.0,0.0,0.0,0.0,0.0,6.133647590831123
sz300391,15.35,164245.0,0.0,0.0,0.0,0.0,15.104780310389227
sh603298,12.36,194052.0,0.0,0.0,0.0,0.0,12.4885186111667
sz300542,12.78,857538.0,0.0,0.0,0.0,0.0,12.70587652223166
sh600901,5.82,153066.0,0.0,0.0,0.0,0.0,5.9435914048208955
sz000034,22.12,349496.0,0.0,0.0,0.0,0.0,22.778704528604052
sz000090,7.97,618472.0,0.0,0.0,0.0,0.0,8.117815962474149
sz002395,19.8,91080.0,0.0,0.0,0.0,0.0,20.04308037833692
sh600903,11.13,171402.0,0.0,0.0,0.0,0.0,11.188889319218521
sz000856,9.31,227164.0,0.0,0.0,0.0,0.0,9.395674441815762
sz300531,20.2,159580.0,0.0,0.0,0.0,0.0,20.485643260542172
sz002218,3.92,126616.0,0.0,0.0,0.0,0.0,3.9948110796184992
sz300093,12.3,86100.0,0.0,0.0,0.0,0.0,12.230810986281263
sz300253,22.84,1799792.0,0.0,0.0,0.0,0.0,23.239287792761893
sz002857,12.6,117180.0,0.0,0.0,0.0,0.0,12.665434007134364
sz300264,4.62,124740.0,0.0,0.0,0.0,0.0,4.723350708231658
sz002376,10.12,13379.0,0.0,0.0,0.0,0.0,10.255012663571128
sz300363,31.98,847470.0,0.0,0.0,0.0,0.0,32.260242204933355
sz002389,24.21,8704875.0,0.0,0.0,0.0,0.0,24.84796803394871
sz002656,1.74,42456.0,0.0,0.0,0.0,0.0,1.728293043202033
sz300798,13.77,15147.0,0.0,0.0,0.0,0.0,13.906001866700606
sh601633,12.75,9179783.0,0.0,0.0,0.0,0.0,13.32746499506715
sh603556,14.49,1449.0,0.0,0.0,0.0,0.0,14.60801282051282
sz002035,10.25,280850.0,0.0,0.0,0.0,0.0,10.466267804038191
sz002320,10.89,82764.0,0.0,0.0,0.0,0.0,10.948629403040416
sz300679,30.68,404976.0,0.0,0.0,0.0,0.0,30.974596076393404
sz002032,84.3,429593.0,0.0,0.0,0.0,0.0,85.66160533280072
sz000877,0,0,0,0,0,0,0
sh600193,4.72,67496.0,0.0,0.0,0.0,0.0,4.579835580047029
sz000096,12.44,176648.0,0.0,0.0,0.0,0.0,12.347778058485442
sz000601,6.66,169164.0,0.0,0.0,0.0,0.0,6.762069967944018
sh600628,11.92,19072.0,0.0,0.0,0.0,0.0,12.02693516236202
sh601126,0.0,0.0,0.0,0.0,0.0,0.0,6.255797969738828
sh601011,3.88,152872.0,0.0,0.0,0.0,0.0,3.8963480837783284
sz000593,5.26,36820.0,0.0,0.0,0.0,0.0,5.329525110186852
sz002791,128.0,204800.0,0.0,0.0,0.0,0.0,128.78980955803092
sh600227,2.83,567981.0,0.0,0.0,0.0,0.0,2.8308045990174406
sh600509,3.53,36359.0,0.0,0.0,0.0,0.0,3.5060143803750172
sz002242,36.97,953826.0,0.0,0.0,0.0,0.0,38.69493852495584
sh600611,3.92,422968.0,0.0,0.0,0.0,0.0,3.9479196968771006
sh600260,13.28,1013264.0,0.0,0.0,0.0,0.0,13.517608631574944
sz300504,24.47,144373.0,0.0,0.0,0.0,0.0,24.885749684675215
sz002722,12.58,18870.0,0.0,0.0,0.0,0.0,12.641917939635452
sh600159,2.55,3060.0,0.0,0.0,0.0,0.0,2.570151596366085
sz300769,95.57,200697.0,0.0,0.0,0.0,0.0,98.28151398635008
sz002582,12.67,1853621.0,0.0,0.0,0.0,0.0,12.667744089368613
sh600376,6.63,16575.0,0.0,0.0,0.0,0.0,6.744469615009104
sz002193,7.25,1346325.0,0.0,0.0,0.0,0.0,7.185234777383541
sz300802,30.84,117192.0,0.0,0.0,0.0,0.0,31.221982588947768
sh603896,38.74,511368.0,0.0,0.0,0.0,0.0,39.05189652615028
sh600025,3.8,552900.0,0.0,0.0,0.0,0.0,3.7732487816902114
sz300597,11.1,5550.0,0.0,0.0,0.0,0.0,11.21285289702792
sz002016,6.7,30820.0,0.0,0.0,0.0,0.0,6.810308361107086
sh600807,4.93,1230528.0,0.0,0.0,0.0,0.0,4.9790994253535095
sh600410,14.01,1892751.0,0.0,0.0,0.0,0.0,14.360497069429785
sh600644,5.32,26600.0,0.0,0.0,0.0,0.0,5.335442219010254
sh601010,3.23,74613.0,0.0,0.0,0.0,0.0,3.2303608457463673
sz002175,1.43,18819.0,0.0,0.0,0.0,0.0,1.4414472133445175
sz300821,10.55,22155.0,0.0,0.0,0.0,0.0,10.716053305996926
