,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603012,7.17,329820.0,0.0,0.0,0.0,0.0,7.129259639167156
sh603719,78.0,1419600.0,0.0,0.0,0.0,0.0,79.17878372425945
sz002387,13.34,405536.0,0.0,0.0,0.0,0.0,13.227675380115144
sh603056,14.26,737242.0,0.0,0.0,0.0,0.0,13.810275963946989
sh601500,6.08,608.0,0.0,0.0,0.0,0.0,6.067632870735108
sh603055,6.58,53502.0,0.0,0.0,0.0,0.0,6.608461626575029
sh603501,186.37,2478721.0,0.0,0.0,0.0,0.0,184.11145455690823
sh601668,5.14,4789452.0,0.0,0.0,0.0,0.0,5.098994371072514
sz300284,7.75,2516425.0,0.0,0.0,0.0,0.0,7.668031648934582
sz002329,6.13,125665.0,0.0,0.0,0.0,0.0,6.114699811641355
sz002707,6.1,4911720.0,0.0,0.0,0.0,0.0,6.091874084623188
sh603800,11.42,125620.0,0.0,0.0,0.0,0.0,11.442880139336042
sz300789,0.0,0.0,0.0,0.0,0.0,0.0,59.07929936305732
sh603722,29.35,346330.0,0.0,0.0,0.0,0.0,29.5899655352936
sh600664,3.55,2011643.0,0.0,0.0,0.0,0.0,3.569924463101442
sz300259,5.73,139239.0,0.0,0.0,0.0,0.0,5.633198444418322
sz002317,12.25,720300.0,0.0,0.0,0.0,0.0,12.415500273806778
sz000751,2.66,71288.0,0.0,0.0,0.0,0.0,2.6505609682299545
sh600190,3.12,2767440.0,0.0,0.0,0.0,0.0,3.117546632354964
sz002802,21.54,90468.0,0.0,0.0,0.0,0.0,21.7435097395797
sz300354,11.29,13548.0,0.0,0.0,0.0,0.0,11.387003630151613
sz000002,27.4,25482000.0,0.0,0.0,0.0,0.0,27.364443596278996
sh600448,4.91,296564.0,0.0,0.0,0.0,0.0,4.947043728976454
sz002927,16.68,78396.0,0.0,0.0,0.0,0.0,16.946597928593928
sh600062,12.69,947943.0,0.0,0.0,0.0,0.0,12.741596107345304
sh603319,22.28,349796.0,0.0,0.0,0.0,0.0,21.86053745326047
sh600021,7.48,11220.0,0.0,0.0,0.0,0.0,7.524891263209991
sh603638,31.49,696244.0,0.0,0.0,0.0,0.0,31.75306965423438
sh603606,13.95,489645.0,0.0,0.0,0.0,0.0,13.840165738961135
sz000662,2.65,348740.0,0.0,0.0,0.0,0.0,2.7410423325669644
sz002061,5.3,336020.0,0.0,0.0,0.0,0.0,5.266345276013877
sh600821,4.02,4824.0,0.0,0.0,0.0,0.0,4.019240462981987
sh600076,3.41,29667.0,0.0,0.0,0.0,0.0,3.4079031782161526
sz002083,5.18,918932.0,0.0,0.0,0.0,0.0,5.093695683836092
sh603712,29.78,1095904.0,0.0,0.0,0.0,0.0,30.029846432118035
sh600475,11.87,159058.0,0.0,0.0,0.0,0.0,11.745130629684105
sz002756,17.61,54591.0,0.0,0.0,0.0,0.0,17.488409358483004
sz000023,16.47,219051.0,0.0,0.0,0.0,0.0,16.638215180809166
sh600551,7.67,30680.0,0.0,0.0,0.0,0.0,7.663762803673611
sh600650,9.8,127400.0,0.0,0.0,0.0,0.0,9.805545581085715
sh603317,45.67,1160018.0,0.0,0.0,0.0,0.0,45.933748255582145
sz002632,8.36,391248.0,0.0,0.0,0.0,0.0,8.72158177189643
sh600037,12.46,4211480.0,245.06666666666666,0.0,0.1658178,0.02563022,12.459999999999999
sz300145,3.16,175380.0,0.0,0.0,0.0,0.0,3.1360727518002696
sh600178,4.47,1100961.0,0.0,0.0,0.0,0.0,4.476819433469818
sz002237,13.85,5613405.0,0.0,0.0,0.0,0.0,13.816462033820956
sh600075,4.72,50032.0,0.0,0.0,0.0,0.0,4.727696586653969
sz002490,3.5,591598.0,0.0,0.0,0.0,0.0,3.4710534040453873
sz300765,20.52,221616.0,0.0,0.0,0.0,0.0,20.428563593473562
sz002861,28.86,582972.0,0.0,0.0,0.0,0.0,29.052222138921174
sh601789,5.08,1502664.0,0.0,0.0,0.0,0.0,4.971456667862389
sz300081,9.13,807092.0,0.0,0.0,0.0,0.0,8.966169495273371
sh603177,8.84,4420.0,0.0,0.0,0.0,0.0,8.768385785007073
sz000785,8.19,257166.0,0.0,0.0,0.0,0.0,8.2313082918104
sz300373,28.01,1957591.0,0.0,0.0,0.0,0.0,28.19579607602029
sz002401,15.03,757512.0,0.0,0.0,0.0,0.0,14.93477870304145
sz300252,9.42,197820.0,0.0,0.0,0.0,0.0,9.34179589686795
sh600133,5.91,125883.0,0.0,0.0,0.0,0.0,6.035872701450142
sz002757,25.54,418856.0,0.0,0.0,0.0,0.0,25.037711149992045
sz002077,5.05,77265.0,0.0,0.0,0.0,0.0,5.075977602202241
sh600419,14.92,403123.0,0.0,0.0,0.0,0.0,14.782515503019162
sz002850,59.13,691821.0,0.0,0.0,0.0,0.0,58.66956976189444
sh600233,13.75,1478125.0,0.0,0.0,0.0,0.0,13.812796075296971
sz300730,13.28,155376.0,0.0,0.0,0.0,0.0,13.274883752274413
sh603533,31.01,1894711.0,0.0,0.0,0.0,0.0,30.91294417174166
sh600527,2.52,405468.0,1.8333333333333333,0.51062976,0.84354811,0.44366536,2.689991198189287
sh600682,9.5,1246400.0,0.0,0.0,0.0,0.0,9.398819081057356
sh603351,26.17,439656.0,0.0,0.0,0.0,0.0,26.11333363697091
sz002029,5.02,61244.0,0.0,0.0,0.0,0.0,5.031887744486059
sh603808,12.96,2111184.0,0.0,0.0,0.0,0.0,12.966604871567759
sz002601,17.21,843290.0,0.0,0.0,0.0,0.0,17.32138215363039
sz002736,10.97,109612.0,0.0,0.0,0.0,0.0,10.898417896093056
sz002110,7.23,6512422.0,0.0,0.0,0.0,0.0,7.166304727008449
sh600609,5.48,333732.0,0.0,0.0,0.0,0.0,5.669580866579165
sh603856,16.93,746613.0,0.0,0.0,0.0,0.0,16.485877569126128
sz000532,11.7,637650.0,0.0,0.0,0.0,0.0,11.49025618262524
sz002549,8.65,261230.0,0.0,0.0,0.0,0.0,8.624125482777648
sz002841,90.49,461499.0,0.0,0.0,0.0,0.0,89.88014950028911
sz300138,11.11,516615.0,0.0,0.0,0.0,0.0,11.041754302557765
sh600416,12.66,301308.0,0.0,0.0,0.0,0.0,12.581214598904614
sh603826,28.9,144500.0,0.0,0.0,0.0,0.0,28.88886391286716
sh600668,15.1,330011.0,0.0,0.0,0.0,0.0,15.042041269295757
sz002405,15.54,3249414.0,0.0,0.0,0.0,0.0,15.53329871009068
sh600469,0.0,0.0,0.0,0.0,0.0,0.0,4.68841254306295
sh603421,14.6,26280.0,0.0,0.0,0.0,0.0,14.567007526455773
sz002901,91.64,274920.0,0.0,0.0,0.0,0.0,93.89133
sz300743,15.99,361374.0,0.0,0.0,0.0,0.0,15.816936713941663
sz002086,1.68,117432.0,0.0,0.0,0.0,0.0,1.7435255192897838
sz002624,45.06,797562.0,0.0,0.0,0.0,0.0,45.010282069647666
sh601880,1.74,776214.0,0.0,0.0,0.0,0.0,1.7237658352630785
sh603706,18.18,261792.0,0.0,0.0,0.0,0.0,18.006372082556418
sz300150,0.0,0.0,0.0,0.0,0.0,0.0,4.513484712054184
sz000667,2.78,2780.0,0.0,0.0,0.0,0.0,2.7680252910452845
sz300705,11.38,45520.0,0.0,0.0,0.0,0.0,11.380978105663969
sh600661,16.42,41050.0,0.0,0.0,0.0,0.0,16.678019630806983
sz002607,28.4,1019560.0,0.0,0.0,0.0,0.0,28.310341497067956
sz002625,7.65,869193.0,0.0,0.0,0.0,0.0,7.671444732745199
sz300607,71.19,391545.0,0.0,0.0,0.0,0.0,71.47521840367838
sh600595,1.51,31861.0,0.0,0.0,0.0,0.0,1.5588092882357971
sz300594,0.0,0.0,0.0,0.0,0.0,0.0,27.385162983146635
sz002759,6.73,58551.0,0.0,0.0,0.0,0.0,6.7475046768557405
sz000801,5.76,126144.0,0.0,0.0,0.0,0.0,5.738198972535073
sz002338,21.6,2630880.0,39.65,0.57855123,1.0705166,0.34827856,22.83514738072564
sh603991,27.0,251100.0,0.0,0.0,0.0,0.0,28.16610931445387
sh601599,2.49,26892.0,0.0,0.0,0.0,0.0,2.4968337730870713
sz000070,9.04,190744.0,0.0,0.0,0.0,0.0,8.976123912518819
sh603889,5.35,22470.0,0.0,0.0,0.0,0.0,5.418787195671776
sz002511,19.91,1278222.0,0.0,0.0,0.0,0.0,20.022358443133253
sz000050,14.91,3427809.0,0.0,0.0,0.0,0.0,14.935920646815223
sz300747,103.95,1133055.0,0.0,0.0,0.0,0.0,103.29409904486715
sz300386,16.94,462462.0,0.0,0.0,0.0,0.0,16.89650505874825
sz300771,37.4,359040.0,0.0,0.0,0.0,0.0,37.12870652378267
sz300005,3.52,43296.0,0.0,0.0,0.0,0.0,3.5132727708660783
sz300790,25.0,5990500.0,0.0,0.0,0.0,0.0,25.232317762357823
sz300408,21.34,352110.0,0.0,0.0,0.0,0.0,21.19691625271655
sh600831,8.86,21360574.0,0.0,0.0,0.0,0.0,8.608895777649291
sz002654,5.45,28453905.0,245.06666666666666,0.0,0.70651228,0.42719934,5.449999999999999
sh600719,0.0,0.0,0.0,0.0,0.0,0.0,4.174545197511916
sh600129,12.73,252054.0,0.0,0.0,0.0,0.0,12.973358947891578
sz300466,4.41,796887.0,0.0,0.0,0.0,0.0,4.3179864877975636
sh600229,7.24,335212.0,0.0,0.0,0.0,0.0,7.197453511941482
sh603878,11.34,35154.0,0.0,0.0,0.0,0.0,11.324592183031458
sh600039,4.06,59682.0,0.0,0.0,0.0,0.0,4.047396783645202
sh601139,7.03,64676.0,0.0,0.0,0.0,0.0,7.017197126985017
sz300315,6.61,5381247.0,0.0,0.0,0.0,0.0,6.655511584720724
sz300188,20.0,166000.0,0.0,0.0,0.0,0.0,20.568210740951756
sz002752,5.48,137548.0,0.0,0.0,0.0,0.0,5.441992057582526
sz300232,8.69,595265.0,0.0,0.0,0.0,0.0,8.551325404157044
sh600135,6.69,23415.0,0.0,0.0,0.0,0.0,6.678505063643965
sz300246,20.23,406623.0,0.0,0.0,0.0,0.0,20.454690434997527
sz002432,9.54,398772.0,0.0,0.0,0.0,0.0,9.879854541677993
sz000701,5.12,4102656.0,0.0,0.0,0.0,0.0,5.29266915186683
sz000791,3.17,98270.0,0.0,0.0,0.0,0.0,3.1521176318259805
sz300133,7.37,423812.0,0.0,0.0,0.0,0.0,7.375925773656753
sz300699,60.14,547274.0,0.0,0.0,0.0,0.0,59.14249542887327
sz300670,6.5,6500.0,0.0,0.0,0.0,0.0,6.641832501243529
sz002519,4.41,645624.0,0.0,0.0,0.0,0.0,4.4097615011865114
sz002182,8.7,407160.0,0.0,0.0,0.0,0.0,8.59932157809492
sh601229,8.16,509478.0,0.0,0.0,0.0,0.0,8.16184394124847
sz002950,35.88,3849924.0,0.0,0.0,0.0,0.0,36.32200155998567
sz000733,22.29,624120.0,0.0,0.0,0.0,0.0,22.147393544242814
sh600325,6.93,854192.0,0.0,0.0,0.0,0.0,6.884149982541188
sz300710,24.79,22311.0,0.0,0.0,0.0,0.0,24.924153669926863
sz300131,6.3,2038050.0,0.0,0.0,0.0,0.0,6.407855317224932
sz300082,6.2,23560.0,0.0,0.0,0.0,0.0,6.1890007920550785
sh600502,3.8,198360.0,0.0,0.0,0.0,0.0,3.7785044247787614
sz300530,35.68,53520.0,0.0,0.0,0.0,0.0,35.45442697558958
sh603378,40.14,92322.0,0.0,0.0,0.0,0.0,41.33153306534248
sh603887,29.1,96030.0,0.0,0.0,0.0,0.0,28.87105399490867
sz300087,13.19,896920.0,0.0,0.0,0.0,0.0,13.237543785664393
sz000501,14.17,1962545.0,0.0,0.0,0.0,0.0,13.84295993439997
sz002212,26.63,708358.0,0.0,0.0,0.0,0.0,26.36671401179539
sz002676,3.51,270972.0,0.0,0.0,0.0,0.0,3.5299020551693387
sz300805,24.74,1776332.0,0.0,0.0,0.0,0.0,24.87352701543739
sz300340,10.6,384780.0,0.0,0.0,0.0,0.0,10.454816026249535
sz000504,7.52,8272.0,0.0,0.0,0.0,0.0,7.620004543094496
sz300413,54.69,1859460.0,0.0,0.0,0.0,0.0,53.41128465678976
sh600629,8.37,152334.0,0.0,0.0,0.0,0.0,8.529488713962902
sz300181,5.88,1271844.0,0.0,0.0,0.0,0.0,5.9201600300685016
sz002279,6.98,5032580.0,0.0,0.0,0.0,0.0,7.09303304886186
sz300580,19.84,1335232.0,0.0,0.0,0.0,0.0,19.87371272645437
sh601669,3.52,805728.0,0.0,0.0,0.0,0.0,3.5018263398328693
sh603288,114.6,2695392.0,0.0,0.0,0.0,0.0,114.66327440559441
sh600843,6.89,413400.0,0.0,0.0,0.0,0.0,6.784135242366742
sh603960,23.35,118618.0,0.0,0.0,0.0,0.0,23.908498467041387
sh603063,7.32,8784.0,0.0,0.0,0.0,0.0,7.314985787723012
sz300214,8.46,87138.0,0.0,0.0,0.0,0.0,8.376386157803855
sh603089,8.68,20658.0,0.0,0.0,0.0,0.0,8.733594067563857
sh601008,3.55,1690865.0,0.0,0.0,0.0,0.0,3.5376115453258663
sz300183,15.04,227104.0,0.0,0.0,0.0,0.0,15.10923715898013
sz000816,1.25,30875.0,0.0,0.0,0.0,0.0,1.2587383056421804
sh600160,6.88,441696.0,0.0,0.0,0.0,0.0,6.8646183933140925
sz300755,31.89,2697894.0,0.0,0.0,0.0,0.0,30.882096856315734
sz000417,5.25,1369725.0,0.0,0.0,0.0,0.0,5.214380261961516
sh600120,6.52,919620.0,0.0,0.0,0.0,0.0,6.540971668455758
sh600343,8.25,189750.0,0.0,0.0,0.0,0.0,8.187101369966411
sh600997,4.76,376992.0,0.0,0.0,0.0,0.0,4.752226090608662
sh603628,7.41,1482.0,0.0,0.0,0.0,0.0,7.449582077947323
sh600209,4.43,251181.0,0.0,0.0,0.0,0.0,4.391197062785427
sh600596,8.35,60955.0,0.0,0.0,0.0,0.0,8.274376708159782
sz002024,9.09,4345020.0,0.0,0.0,0.0,0.0,8.987143215802305
sh601929,2.16,1302048.0,0.0,0.0,0.0,0.0,2.1527249257518872
sz300829,50.2,1305200.0,0.0,0.0,0.0,0.0,49.34400090651558
sz000503,11.03,3025529.0,0.0,0.0,0.0,0.0,11.166155159999333
sh600667,11.68,3647033.0,0.0,0.0,0.0,0.0,11.752976331299779
sz300210,3.3,170940.0,0.0,0.0,0.0,0.0,3.2811182486417385
sz300297,3.9,723840.0,0.0,0.0,0.0,0.0,3.911777803282452
sh600684,3.7,7973500.0,0.0,0.0,0.0,0.0,3.5221957460924234
sh603663,14.4,21600.0,0.0,0.0,0.0,0.0,14.43781883194279
sh600726,1.94,422726.0,0.0,0.0,0.0,0.0,1.9208702709355816
sz002189,18.4,585120.0,0.0,0.0,0.0,0.0,18.814736149871145
sh601179,5.32,1246476.0,0.0,0.0,0.0,0.0,5.282778703611734
sz000702,5.45,1726015.0,0.0,0.0,0.0,0.0,5.387934101124679
sh601117,5.69,778392.0,0.0,0.0,0.0,0.0,5.687720343034374
sh603678,27.6,902520.0,0.0,0.0,0.0,0.0,26.995033440395996
sz300400,14.28,1940652.0,0.0,0.0,0.0,0.0,14.111839468059843
sh603398,8.63,74218.0,172.41666666666666,0.13232675,0.16147688,0.01209528,9.110963928302327
sz002584,6.32,1802464.0,209.45,0.26041444,1.61145597,0.42824922,6.712557068592635
sz300630,74.21,1395148.0,0.0,0.0,0.0,0.0,74.31283681166708
sh600817,10.05,973845.0,0.0,0.0,0.0,0.0,10.340308612619827
sz002561,8.13,1039827.0,0.0,0.0,0.0,0.0,8.081234818522278
sh603698,11.04,164054.0,0.0,0.0,0.0,0.0,11.060374383439799
sz000908,3.73,957118.0,0.0,0.0,0.0,0.0,3.7548937279350376
sz002871,16.69,645903.0,0.0,0.0,0.0,0.0,17.36230342530234
sz002002,3.87,817731.0,0.0,0.0,0.0,0.0,3.865794322320362
sh600649,5.43,170502.0,0.0,0.0,0.0,0.0,5.421840725993148
sz000953,4.9,11270.0,0.0,0.0,0.0,0.0,4.8453524352824235
sh601177,7.82,78200.0,0.0,0.0,0.0,0.0,7.812614642574329
sz000779,0.0,0.0,0.0,0.0,0.0,0.0,10.600834947277814
sz002204,5.58,23098410.0,0.0,0.0,0.0,0.0,5.427466876486636
sz300155,6.24,64272.0,0.0,0.0,0.0,0.0,6.128881995851491
sh600734,2.64,730488.0,0.0,0.0,0.0,0.0,2.5692355404065648
sz300314,10.6,104940.0,0.0,0.0,0.0,0.0,10.706301095728627
sh603578,22.05,160965.0,0.0,0.0,0.0,0.0,22.10693333333333
sz300540,12.35,69160.0,0.0,0.0,0.0,0.0,12.291445984016558
sh600679,11.4,42180.0,8.9,0.07860838,0.25194215,0.02370702,12.121668065111594
sh600456,25.6,734720.0,0.0,0.0,0.0,0.0,25.400886536323203
sz000959,3.08,425656.0,0.0,0.0,0.0,0.0,3.060719823983244
sz300080,4.9,75460.0,0.0,0.0,0.0,0.0,4.900297848062379
sz002038,11.64,204864.0,0.0,0.0,0.0,0.0,11.6647122294687
sz000929,6.53,260547.0,120.91666666666667,0.06773662,0.2865228,0.1921139,6.924116000608838
sz002268,21.31,311126.0,0.0,0.0,0.0,0.0,21.166843052155205
sz300207,16.4,6263750.0,0.0,0.0,0.0,0.0,16.85421063594391
sz300620,40.5,271350.0,0.0,0.0,0.0,0.0,40.52473213334753
sz300643,15.43,776129.0,0.0,0.0,0.0,0.0,14.940143103908325
sz300648,15.64,7820.0,0.0,0.0,0.0,0.0,15.441845862920655
sz002662,3.45,683100.0,17.666666666666668,0.49789125,0.50527709,0.13696148,3.604063736420239
sh600393,2.96,607096.0,0.0,0.0,0.0,0.0,2.955030941101516
sz300376,4.88,210328.0,0.0,0.0,0.0,0.0,4.868161625821877
sz000789,13.4,7322323.0,0.0,0.0,0.0,0.0,13.345648996568876
sh603096,58.1,267260.0,0.0,0.0,0.0,0.0,58.1987868852459
sh603726,14.09,3556837.0,0.0,0.0,0.0,0.0,14.16086622386224
sh600155,11.76,874944.0,0.0,0.0,0.0,0.0,11.628589620514997
sz002482,3.49,210098.0,0.0,0.0,0.0,0.0,3.453602368090577
sh600399,4.11,4110.0,0.0,0.0,0.0,0.0,4.117367967879905
sz002694,2.91,318354.0,0.0,0.0,0.0,0.0,2.9387724113531832
sz300179,5.79,23739.0,0.0,0.0,0.0,0.0,5.830545813184017
sz002354,3.34,11925537.0,0.0,0.0,0.0,0.0,3.286163551348707
sz000823,12.85,1112810.0,0.0,0.0,0.0,0.0,12.78457707593576
sh603088,11.68,64240.0,0.0,0.0,0.0,0.0,11.679065692001435
sz002475,48.7,17552113.0,0.0,0.0,0.0,0.0,50.469030383350244
sz002690,44.91,67365.0,0.0,0.0,0.0,0.0,46.511300151810886
sz002892,23.12,2312.0,0.0,0.0,0.0,0.0,23.052047627861064
sh600327,4.04,482376.0,0.0,0.0,0.0,0.0,3.983746796292371
sz300664,9.05,1176500.0,0.0,0.0,0.0,0.0,8.862892490952955
sz000826,7.75,492900.0,0.0,0.0,0.0,0.0,7.6611208684124055
sz300369,19.21,1260176.0,0.0,0.0,0.0,0.0,18.908825396084655
sz002532,6.31,282688.0,0.0,0.0,0.0,0.0,6.3005062528613776
sh600822,9.13,363374.0,0.0,0.0,0.0,0.0,8.995496482457872
sz000031,5.16,327144.0,0.0,0.0,0.0,0.0,5.131218647237088
sz300609,35.27,74067.0,115.76666666666667,0.09829803,0.26458484,0.06446358,38.10351497780419
sz000066,14.27,3050698.0,0.0,0.0,0.0,0.0,14.006779564213902
sz300469,10.96,409904.0,0.0,0.0,0.0,0.0,11.015580336576244
sh603399,7.68,912384.0,0.0,0.0,0.0,0.0,7.661834014430752
sz000750,4.38,853614.0,0.0,0.0,0.0,0.0,4.3418718848363795
sh603605,156.6,344520.0,0.0,0.0,0.0,0.0,158.23345318641665
sz000519,9.04,3496672.0,0.0,0.0,0.0,0.0,8.849779519759762
sz002990,83.0,16467200.0,0.0,0.0,0.0,0.0,82.05737325649376
sh603017,11.19,110781.0,0.0,0.0,0.0,0.0,11.2056456970307
sz000655,5.76,1442304.0,0.0,0.0,0.0,0.0,5.735778473330015
sh600060,13.21,394979.0,0.0,0.0,0.0,0.0,13.348135949921272
sz000548,3.72,23436.0,0.0,0.0,0.0,0.0,3.747130747611018
sz000625,10.02,3710476.0,5.816666666666666,1.09188436,0.2058369,0.03306204,10.574331217991789
sh600031,18.64,2274080.0,0.0,0.0,0.0,0.0,19.103116938950986
sz300446,11.65,118830.0,0.0,0.0,0.0,0.0,11.552055709562138
sz300483,0.0,0.0,0.0,0.0,0.0,0.0,29.808264718902166
sz300551,17.2,443760.0,0.0,0.0,0.0,0.0,17.232747847234286
sh600036,35.45,18946572.0,0.0,0.0,0.0,0.0,35.557097507972976
sz300298,21.61,585631.0,0.0,0.0,0.0,0.0,21.91751049330315
sz000059,4.75,317775.0,0.0,0.0,0.0,0.0,4.771085055165497
sh603860,0.0,0.0,0.0,0.0,0.0,0.0,25.95878923766816
sz300275,11.72,24612.0,0.0,0.0,0.0,0.0,11.668718297241359
sz000524,0.0,0.0,0.0,0.0,0.0,0.0,6.3215636661509045
sz002355,5.48,2510388.0,0.0,0.0,0.0,0.0,5.482830783700795
sh603036,9.31,3724.0,0.0,0.0,0.0,0.0,9.267853151600606
sh600506,10.54,931736.0,0.0,0.0,0.0,0.0,10.314305318743896
sz002470,2.4,967440.0,0.0,0.0,0.0,0.0,2.390587876168721
sh603659,90.38,253064.0,0.0,0.0,0.0,0.0,91.03593105183695
sz002526,2.26,465786.0,0.0,0.0,0.0,0.0,2.259891996933083
sz000058,6.62,882446.0,0.0,0.0,0.0,0.0,6.6456000779751525
sz000571,2.72,109888.0,0.0,0.0,0.0,0.0,2.705729818227614
sz002833,24.67,384359.0,0.0,0.0,0.0,0.0,24.925570031104897
sh600874,6.83,283445.0,0.0,0.0,0.0,0.0,6.796332219849852
sh603196,7.92,186912.0,0.0,0.0,0.0,0.0,8.199848095779837
sh600145,0,0,0,0,0,0,0
sz300662,43.52,152320.0,0.0,0.0,0.0,0.0,43.699380607586974
sz002140,6.8,10880.0,0.0,0.0,0.0,0.0,6.878748897628412
sh601336,45.54,5833674.0,0.0,0.0,0.0,0.0,46.32782417552687
sz300074,4.53,6342.0,0.0,0.0,0.0,0.0,4.531071155317521
sh600977,13.55,299455.0,0.0,0.0,0.0,0.0,13.56244942649513
sz300350,3.74,1161270.0,0.0,0.0,0.0,0.0,3.720587154806108
sh600871,1.74,1465428.0,0.0,0.0,0.0,0.0,1.7470388627401092
sz000553,9.34,39228.0,0.0,0.0,0.0,0.0,9.294689416058393
sz300521,24.2,87628829.0,0.0,0.0,0.0,0.0,24.74745606320295
sh603377,17.47,163135.0,0.0,0.0,0.0,0.0,17.413844846269892
sz002848,12.37,184313.0,0.0,0.0,0.0,0.0,12.40020563729835
sh603833,116.3,569870.0,0.0,0.0,0.0,0.0,115.00032702074138
sz300502,49.44,449904.0,0.0,0.0,0.0,0.0,48.681669968086275
sz300239,4.43,4430.0,0.0,0.0,0.0,0.0,4.462335214674461
sz000878,9.8,1799280.0,0.0,0.0,0.0,0.0,9.878571246237131
sz002869,61.0,329400.0,0.0,0.0,0.0,0.0,60.81760735000244
sh601857,4.33,6202292.0,0.0,0.0,0.0,0.0,4.349546943116484
sz000403,60.5,12570024.0,0.0,0.0,0.0,0.0,64.23762075421236
sh603169,4.35,262740.0,0.0,0.0,0.0,0.0,4.329453002102641
sh600335,4.96,112111.0,0.0,0.0,0.0,0.0,4.921273388418465
sz000880,7.87,177862.0,0.0,0.0,0.0,0.0,7.891744259754896
sz300007,13.43,314262.0,0.0,0.0,0.0,0.0,13.355893061336506
sz300205,9.95,46765.0,0.0,0.0,0.0,0.0,9.843390712128892
sh600388,8.87,232394.0,0.0,0.0,0.0,0.0,8.895654755400138
sz300713,12.74,28028.0,0.0,0.0,0.0,0.0,12.626411979048052
sz002273,16.36,10382056.0,0.0,0.0,0.0,0.0,16.69453096004103
sz300760,275.66,5072144.0,0.0,0.0,0.0,0.0,277.2932021158256
sh600192,0.0,0.0,0.0,0.0,0.0,0.0,4.794433845519233
sh600110,4.6,631580.0,0.0,0.0,0.0,0.0,4.521844847503713
sz000155,0,0,0,0,0,0,0
sz002194,20.65,836325.0,0.0,0.0,0.0,0.0,21.429266627511822
sz002481,15.17,4497905.0,0.0,0.0,0.0,0.0,14.942873342827644
sz300231,8.63,176915.0,0.0,0.0,0.0,0.0,8.748336961233074
sz300732,16.7,51770.0,0.0,0.0,0.0,0.0,16.742759103641458
sh603220,17.9,53700.0,0.0,0.0,0.0,0.0,17.98486387576177
sz002346,10.3,47380.0,0.0,0.0,0.0,0.0,10.227011949645345
sz300321,17.74,3548.0,0.0,0.0,0.0,0.0,17.84123477609144
sz002989,0,0,0,0,0,0,0
sz300309,3.72,1133112.0,0.0,0.0,0.0,0.0,3.8500187583983836
sh601002,5.73,84804.0,0.0,0.0,0.0,0.0,5.768781536187047
sh603001,7.81,216337.0,0.0,0.0,0.0,0.0,7.8744181286549715
sz300432,8.62,5559900.0,29.3,0.45817406,0.87809276,0.34764199,8.995655765333554
sz002628,4.01,28872.0,0.0,0.0,0.0,0.0,4.004152731875396
sh603766,3.7,652680.0,0.0,0.0,0.0,0.0,3.810942139382831
sh600007,13.4,83080.0,0.0,0.0,0.0,0.0,13.338033611130243
sz000783,6.32,740072.0,0.0,0.0,0.0,0.0,6.280650614871328
sz002184,13.67,533130.0,0.0,0.0,0.0,0.0,13.652151593813933
sz002503,2.82,983898.0,39.46666666666667,1.04231971,1.2734622,0.41088174,2.953536099262847
sz002220,0,0,0,0,0,0,0
sz300481,17.49,230868.0,0.0,0.0,0.0,0.0,17.403454453299776
sh600462,1.71,19323.0,0.0,0.0,0.0,0.0,1.734076796659856
sh601881,10.26,1074714.0,0.0,0.0,0.0,0.0,10.140837504280876
sh600361,5.01,1871235.0,0.0,0.0,0.0,0.0,5.015576058388101
sh603032,17.33,77985.0,0.0,0.0,0.0,0.0,17.34076334816463
sz300241,5.8,2365820.0,0.0,0.0,0.0,0.0,5.829902485479073
sz300006,4.9,50470.0,0.0,0.0,0.0,0.0,4.961227301668153
sz002102,1.81,71133.0,0.0,0.0,0.0,0.0,1.793893973407011
sz002504,2.55,43095.0,0.0,0.0,0.0,0.0,2.562567203294646
sz002673,8.2,900360.0,0.0,0.0,0.0,0.0,8.14255428785631
sh603566,27.38,372368.0,0.0,0.0,0.0,0.0,27.093987057082327
sh603227,3.85,37730.0,0.0,0.0,0.0,0.0,3.890365574498616
sz002505,2.51,839846.0,0.0,0.0,0.0,0.0,2.4655425933632342
sz300563,32.3,251940.0,0.0,0.0,0.0,0.0,32.00609095050107
sz000758,4.5,2398050.0,0.0,0.0,0.0,0.0,4.489281669174313
sh603555,1.87,35343.0,0.0,0.0,0.0,0.0,1.883703012008947
sz000920,6.5,229450.0,0.0,0.0,0.0,0.0,6.304647625999938
sz002411,7.33,623783.0,0.0,0.0,0.0,0.0,7.332267638842107
sh601021,36.54,383670.0,0.0,0.0,0.0,0.0,37.341673029570565
sh603909,15.2,45600.0,0.0,0.0,0.0,0.0,15.240148334380892
sz002578,0.0,0.0,0.0,0.0,0.0,0.0,3.4190304483922107
sz300325,3.06,248472.0,0.0,0.0,0.0,0.0,3.0649100800021087
sh600126,9.28,3822942.0,0.0,0.0,0.0,0.0,9.50888834341158
sh600918,5.26,339796.0,0.0,0.0,0.0,0.0,6.2863369963369955
sh600326,6.83,217877.0,0.0,0.0,0.0,0.0,6.841795930035198
sz002875,13.46,22882.0,0.0,0.0,0.0,0.0,13.622943747792302
sh600614,0.97,177607.0,0.0,0.0,0.0,0.0,0.9878984890729428
sz000025,18.09,300294.0,0.0,0.0,0.0,0.0,18.157427770700636
sz000686,8.45,736840.0,0.0,0.0,0.0,0.0,8.38374136042758
