,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000032,25.16,153476.0,0.0,0.0,0.0,0.0,25.138715806411685
sh601098,11.11,739926.0,0.0,0.0,0.0,0.0,11.133290940863196
sh600409,6.16,662816.0,0.0,0.0,0.0,0.0,6.177967517680167
sz300523,50.2,436740.0,0.0,0.0,0.0,0.0,49.8746874031208
sh600961,7.97,54993.0,0.0,0.0,0.0,0.0,7.859305917195048
sh603067,7.12,239232.0,0.0,0.0,0.0,0.0,7.1306780481247465
sz300054,18.44,661996.0,0.0,0.0,0.0,0.0,18.89035294554206
sz002105,9.21,3768041.0,0.0,0.0,0.0,0.0,8.891304049814861
sh601989,5.01,6463902.0,0.0,0.0,0.0,0.0,4.936325271058198
sz002171,9.52,223720.0,0.0,0.0,0.0,0.0,9.258514765193185
sh600837,15.28,1939032.0,0.0,0.0,0.0,0.0,15.20767532971477
sh603299,7.62,176022.0,0.0,0.0,0.0,0.0,7.58404485655563
sz300084,4.45,57405.0,0.0,0.0,0.0,0.0,4.595385392038905
sh600498,27.05,459850.0,0.0,0.0,0.0,0.0,26.922702592797425
sz002910,12.72,515160.0,0.0,0.0,0.0,0.0,12.739754417043496
sz000975,16.14,1177381.0,0.0,0.0,0.0,0.0,15.987029447319307
sz000981,1.98,424116.0,0.0,0.0,0.0,0.0,1.922187541411885
sz002322,16.49,79152.0,0.0,0.0,0.0,0.0,16.647725005754623
sz002169,9.1,56420.0,0.0,0.0,0.0,0.0,9.188740975732689
sh601888,207.79,13808061.0,0.0,0.0,0.0,0.0,211.4996251804229
sz002959,140.01,686049.0,0.0,0.0,0.0,0.0,143.54623818525522
sz002392,5.44,1086368.0,0.0,0.0,0.0,0.0,5.4112038807225185
sz002424,10.64,6223336.0,0.0,0.0,0.0,0.0,10.732635145795557
sh600487,16.55,289625.0,0.0,0.0,0.0,0.0,16.692626465060215
sh603331,11.8,28320.0,0.0,0.0,0.0,0.0,11.846751459549624
sz002970,59.48,65428.0,0.0,0.0,0.0,0.0,61.99539471156923
sh603099,8.68,20832.0,0.0,0.0,0.0,0.0,8.69300191833379
sh600823,6.01,47569919.0,139.03333333333333,0.47569919,2.28328357,0.8003784,6.0720766874714505
sz002249,4.07,220187.0,0.0,0.0,0.0,0.0,4.078610958783062
sz000657,7.25,173565.0,0.0,0.0,0.0,0.0,7.133310150836764
sz300776,126.0,1370880.0,0.0,0.0,0.0,0.0,126.77730690240199
sz300042,20.52,1058832.0,0.0,0.0,0.0,0.0,20.822665502436497
sz002769,9.27,3181464.0,0.0,0.0,0.0,0.0,8.960579846025857
sh600115,5.14,3095308.0,0.0,0.0,0.0,0.0,5.1555296285571375
sz300274,20.6,821940.0,0.0,0.0,0.0,0.0,20.869366326716868
sz002763,7.84,784.0,0.0,0.0,0.0,0.0,7.809500023363395
sh603669,8.55,84645.0,0.0,0.0,0.0,0.0,8.572808301367168
sh605388,29.72,106593752.0,231.65,0.39598677,1.13065197,0.33749843,30.392531065545555
sh600356,8.36,32604.0,0.0,0.0,0.0,0.0,8.29795165134491
sz002139,6.68,2166992.0,0.0,0.0,0.0,0.0,6.705558886102603
sh601028,11.92,193104.0,0.0,0.0,0.0,0.0,12.096700236682988
sh600525,7.33,603992.0,0.0,0.0,0.0,0.0,7.23605860518904
sh603020,12.28,206304.0,0.0,0.0,0.0,0.0,12.113858819248613
sz300020,11.2,776160.0,0.0,0.0,0.0,0.0,11.36492382900451
sz300766,33.69,158343.0,0.0,0.0,0.0,0.0,33.73643309167616
sh601326,2.86,110682.0,0.0,0.0,0.0,0.0,2.8513207382521055
sz002674,13.93,398398.0,0.0,0.0,0.0,0.0,13.796774234748183
sh600218,9.97,248253.0,0.0,0.0,0.0,0.0,10.054219272390563
sz002219,1.62,410832.0,0.0,0.0,0.0,0.0,1.5814063057173424
sz300398,21.94,734990.0,0.0,0.0,0.0,0.0,22.127484153956516
sz300137,8.58,779064.0,0.0,0.0,0.0,0.0,8.476026536623566
sz300342,17.89,257616.0,0.0,0.0,0.0,0.0,17.70072656843934
sz002843,9.41,24466.0,0.0,0.0,0.0,0.0,9.719603932440062
sz002899,15.85,38040.0,0.0,0.0,0.0,0.0,16.386085525289403
sz300753,33.75,168750.0,0.0,0.0,0.0,0.0,33.65123795097769
sz002798,33.93,637884.0,0.0,0.0,0.0,0.0,32.92469034170754
sz002365,12.88,387688.0,0.0,0.0,0.0,0.0,13.29589729014554
sh603787,25.4,8026400.0,56.81666666666667,0.26457145,0.32099234,0.06377641,25.88828702116234
sh603848,15.19,546840.0,188.66666666666666,0.17618714,0.20125872,0.04654356,16.08053565569288
sz300474,74.89,561675.0,0.0,0.0,0.0,0.0,74.13681145694687
sh600035,3.07,52497.0,0.0,0.0,0.0,0.0,3.0619654937499012
sz002836,11.26,9008.0,0.0,0.0,0.0,0.0,11.284518450338883
sz300626,10.27,264966.0,0.0,0.0,0.0,0.0,10.26462062933142
sh601636,8.58,546546.0,0.0,0.0,0.0,0.0,8.42248010796573
sh603679,29.3,4007654.0,0.0,0.0,0.0,0.0,28.435291811113732
sz300581,17.38,45188.0,0.0,0.0,0.0,0.0,17.536351767411045
sz300846,31.93,12621929.0,0.0,0.0,0.0,0.0,34.10132025268257
sh601952,16.21,2426637.0,0.0,0.0,0.0,0.0,15.942791590738556
sz002476,6.02,157724.0,0.0,0.0,0.0,0.0,5.9747795161365795
sz000008,3.12,369408.0,0.0,0.0,0.0,0.0,3.101218423234836
sh603519,0.0,0.0,0.0,0.0,0.0,0.0,13.944373533834586
sz002262,18.17,1015703.0,0.0,0.0,0.0,0.0,18.34730625297211
sz002492,6.21,78246.0,0.0,0.0,0.0,0.0,6.378450658221736
sh603586,19.06,41932.0,0.0,0.0,0.0,0.0,19.08922282005295
sz000410,4.74,137934.0,0.0,0.0,0.0,0.0,4.730649139988983
sh600870,2.78,331932.0,0.0,0.0,0.0,0.0,2.7229180338627113
sh600512,3.04,222224.0,0.0,0.0,0.0,0.0,3.0289793145833
sz002822,9.35,218790.0,0.0,0.0,0.0,0.0,9.219133474498923
sz000900,3.92,10976.0,0.0,0.0,0.0,0.0,3.905805736940299
sz300554,21.57,757107.0,0.0,0.0,0.0,0.0,21.75371825388612
sz002334,5.43,430599.0,0.0,0.0,0.0,0.0,5.537923059369414
sh603755,85.46,196558.0,0.0,0.0,0.0,0.0,86.45108595852462
sz300808,20.17,100850.0,0.0,0.0,0.0,0.0,20.776537536291993
sh600887,35.08,3245496.0,0.0,0.0,0.0,0.0,35.44023678573747
sz000557,3.84,72192.0,0.0,0.0,0.0,0.0,3.7420515676084043
sz000776,15.94,1842664.0,0.0,0.0,0.0,0.0,15.887413937995632
sz300671,51.21,1582389.0,0.0,0.0,0.0,0.0,51.44170030200516
sz300868,70.01,20534843.0,0.0,0.0,0.0,0.0,79.17870405967581
sz000887,12.27,1930071.0,0.0,0.0,0.0,0.0,11.878721022180635
sz002265,9.25,51800.0,0.0,0.0,0.0,0.0,8.950647955110005
sh601992,3.37,929446.0,0.0,0.0,0.0,0.0,3.322789185597118
sh600460,17.39,739075.0,0.0,0.0,0.0,0.0,17.28026084753159
sh603619,13.49,279243.0,0.0,0.0,0.0,0.0,13.440160109194904
sh601020,12.79,319750.0,0.0,0.0,0.0,0.0,12.607390021227758
sh601606,17.88,3348924.0,0.0,0.0,0.0,0.0,17.68881664195562
sh600702,33.35,2814740.0,0.0,0.0,0.0,0.0,34.1639439512267
sz300476,23.62,1459716.0,0.0,0.0,0.0,0.0,23.92960151293641
sh600111,13.15,13996860.0,0.0,0.0,0.0,0.0,12.829602830533728
sh600282,3.25,349235.0,0.0,0.0,0.0,0.0,3.217094178439916
sz002063,9.92,162688.0,0.0,0.0,0.0,0.0,9.821280454964537
sh600558,3.22,135240.0,0.0,0.0,0.0,0.0,3.1842358649789038
sz002922,14.9,151980.0,0.0,0.0,0.0,0.0,15.040594376262234
sz300103,10.64,636272.0,0.0,0.0,0.0,0.0,10.96785224087909
sz002739,19.46,1745562.0,0.0,0.0,0.0,0.0,19.432637125230162
sz300647,10.81,15724226.0,0.0,0.0,0.0,0.0,11.98197889901541
sh601838,10.0,3561000.0,0.0,0.0,0.0,0.0,9.987588005085623
sh603608,9.44,125552.0,0.0,0.0,0.0,0.0,9.47236004134574
sh600272,8.38,69554.0,0.0,0.0,0.0,0.0,8.304124106562703
sh603053,15.58,73226.0,0.0,0.0,0.0,0.0,15.344749384224123
sh600299,15.61,819525.0,0.0,0.0,0.0,0.0,15.265998519325358
sz002438,10.68,308652.0,0.0,0.0,0.0,0.0,10.48711856875133
sz002487,7.8,144300.0,0.0,0.0,0.0,0.0,7.914360842572635
sz002667,9.12,391248.0,0.0,0.0,0.0,0.0,8.977428218433408
sh601166,15.88,3881072.0,0.0,0.0,0.0,0.0,15.866584738486338
sz300381,14.27,313940.0,0.0,0.0,0.0,0.0,14.261880037980566
sz002829,46.3,838030.0,0.0,0.0,0.0,0.0,44.543947148728485
sz000611,3.51,5967.0,0.0,0.0,0.0,0.0,3.4921923620933524
sh601699,6.37,108927.0,0.0,0.0,0.0,0.0,6.302478598854409
sz000158,9.65,1485135.0,0.0,0.0,0.0,0.0,9.566407097257471
sh600516,6.98,529126.0,0.0,0.0,0.0,0.0,6.897326702797508
sz002190,31.87,1226995.0,0.0,0.0,0.0,0.0,30.20175506984083
sh600886,9.09,2476116.0,0.0,0.0,0.0,0.0,9.198347706566668
sz300645,15.61,14049.0,0.0,0.0,0.0,0.0,15.875644116273639
sz000889,7.03,99826.0,0.0,0.0,0.0,0.0,7.056905934598305
sh603192,27.91,8373.0,0.0,0.0,0.0,0.0,28.05031743850488
sz002917,11.82,93378.0,0.0,0.0,0.0,0.0,11.91543239951279
sz000723,6.78,1550586.0,0.0,0.0,0.0,0.0,6.7273705260672125
sh600405,5.86,3397130.0,0.0,0.0,0.0,0.0,5.705577185189936
sz300288,13.33,423894.0,0.0,0.0,0.0,0.0,13.656764959733595
sz300721,27.32,1671984.0,0.0,0.0,0.0,0.0,27.019493162523514
sh603839,12.27,39264.0,0.0,0.0,0.0,0.0,12.182525854090377
sz002379,3.07,110827.0,0.0,0.0,0.0,0.0,3.0706308767137678
sh603967,15.92,807144.0,0.0,0.0,0.0,0.0,15.807404777142386
sh601318,78.0,13712400.0,0.0,0.0,0.0,0.0,78.214202484924
sh603558,9.33,168873.0,0.0,0.0,0.0,0.0,9.467402698124376
sz002200,0.0,0.0,0.0,0.0,0.0,0.0,5.891162290142058
sz000922,7.7,1600060.0,0.0,0.0,0.0,0.0,7.445469133165292
sh603158,22.72,156768.0,0.0,0.0,0.0,0.0,22.460705537965232
sz002811,0.0,0.0,0.0,0.0,0.0,0.0,10.875742048325453
sz002380,17.31,65778.0,0.0,0.0,0.0,0.0,17.3047110093311
sh600362,15.49,748167.0,0.0,0.0,0.0,0.0,15.2497897996131
sz300724,88.68,984348.0,0.0,0.0,0.0,0.0,89.24246212620208
sh600635,4.96,63984.0,0.0,0.0,0.0,0.0,4.924204952619529
sh603721,21.52,83928.0,0.0,0.0,0.0,0.0,21.321924932407356
sh600723,10.96,645544.0,0.0,0.0,0.0,0.0,10.85049547542332
sz000627,5.83,282172.0,0.0,0.0,0.0,0.0,5.857751826554182
sz002932,83.88,1048500.0,0.0,0.0,0.0,0.0,83.36547156564475
sh600310,4.42,1226992.0,0.0,0.0,0.0,0.0,4.320783641264451
sz002430,21.56,11782540.0,0.0,0.0,0.0,0.0,21.853300846623352
sz002570,9.19,1377581.0,0.0,0.0,0.0,0.0,9.191418529347041
sz002693,5.33,97006.0,0.0,0.0,0.0,0.0,5.313647627264884
sh603885,10.97,1105776.0,0.0,0.0,0.0,0.0,11.158590484864375
sz002160,5.01,809616.0,0.0,0.0,0.0,0.0,4.908223043701047
sz000157,8.64,4184015.0,0.0,0.0,0.0,0.0,8.786505656688165
sz002618,9.6,111360.0,0.0,0.0,0.0,0.0,9.545479830438943
sh603187,51.07,939688.0,0.0,0.0,0.0,0.0,52.66742622045184
sz002599,4.6,51060.0,0.0,0.0,0.0,0.0,4.600452306266102
sh600683,4.65,22320.0,0.0,0.0,0.0,0.0,4.651480067513261
sh603228,34.4,1634000.0,0.0,0.0,0.0,0.0,34.70699765658287
sh600071,12.11,15743.0,0.0,0.0,0.0,0.0,12.007927256563121
sz002696,7.21,273980.0,0.0,0.0,0.0,0.0,7.125237975637321
sh600794,3.39,150177.0,0.0,0.0,0.0,0.0,3.3764585589310445
sz000718,3.48,176784.0,0.0,0.0,0.0,0.0,3.472428059238821
sz300709,86.2,561507.0,0.0,0.0,0.0,0.0,85.66049148099606
sh600316,37.17,6419259.0,0.0,0.0,0.0,0.0,34.38171702460854
sz300506,5.71,4406978.0,0.0,0.0,0.0,0.0,5.969838603860973
sh600284,6.84,963072.0,0.0,0.0,0.0,0.0,6.7870682881197375
sh601607,21.79,838915.0,0.0,0.0,0.0,0.0,21.42561738437376
sz300623,29.71,1363689.0,0.0,0.0,0.0,0.0,29.502319225348028
sz300642,58.76,2720588.0,0.0,0.0,0.0,0.0,60.225207058740324
sz300692,15.98,484194.0,0.0,0.0,0.0,0.0,16.114992825723895
sz002033,7.0,212800.0,0.0,0.0,0.0,0.0,6.898161821488181
sz002930,20.38,63178.0,0.0,0.0,0.0,0.0,20.59634647849691
sh600179,5.09,55990.0,0.0,0.0,0.0,0.0,5.028923619327055
sz000679,0.0,0.0,0.0,0.0,0.0,0.0,3.63055059294625
sh603197,28.79,665049.0,0.0,0.0,0.0,0.0,28.152704605500176
sz002043,13.2,586080.0,0.0,0.0,0.0,0.0,12.926311437536636
sh600836,5.65,193795.0,0.0,0.0,0.0,0.0,5.583482018399777
sz300843,29.47,474467.0,0.0,0.0,0.0,0.0,31.161703378708733
sh603717,8.45,4225.0,0.0,0.0,0.0,0.0,8.433510265871888
sz300330,11.42,471646.0,0.0,0.0,0.0,0.0,11.684980007940108
sz002464,6.37,373282.0,0.0,0.0,0.0,0.0,6.345311713338927
sz300390,17.0,714000.0,0.0,0.0,0.0,0.0,17.007534178180432
sz300587,15.69,1014202.0,0.0,0.0,0.0,0.0,16.00205436597345
sh603629,27.64,359320.0,0.0,0.0,0.0,0.0,27.120079258400924
sz300099,8.32,3782272.0,0.0,0.0,0.0,0.0,8.56935650610329
sz000800,13.86,159390.0,0.0,0.0,0.0,0.0,14.084085107456362
sh601100,64.93,15479637.0,0.0,0.0,0.0,0.0,63.62493320930233
sz002528,4.96,300080.0,0.0,0.0,0.0,0.0,5.0534133843964755
sz002281,31.55,3618785.0,0.0,0.0,0.0,0.0,32.43691436325379
sh603059,37.37,287749.0,0.0,0.0,0.0,0.0,37.10477874897568
sz002115,8.96,153216.0,0.0,0.0,0.0,0.0,8.937896115057677
sh600428,3.51,119340.0,0.0,0.0,0.0,0.0,3.476495370159194
sz000961,10.06,2890238.0,0.0,0.0,0.0,0.0,10.156368593861528
sh601788,21.94,5436973.0,0.0,0.0,0.0,0.0,21.968619253577817
sz000035,5.31,198063.0,0.0,0.0,0.0,0.0,5.28457112663653
sz002617,6.47,3519680.0,0.0,0.0,0.0,0.0,6.271465816075297
sz002439,39.26,1079650.0,0.0,0.0,0.0,0.0,39.236546051044535
sz300067,4.4,465080.0,0.0,0.0,0.0,0.0,4.58265094232252
sh603218,19.6,991760.0,0.0,0.0,0.0,0.0,19.089475614793262
sh600538,6.36,172992.0,0.0,0.0,0.0,0.0,6.276163156620673
sh600015,6.43,747809.0,0.0,0.0,0.0,0.0,6.415825411224555
sz002075,12.5,2423750.0,0.0,0.0,0.0,0.0,12.316513381500663
sz002214,27.22,542331.0,0.0,0.0,0.0,0.0,27.16591604605826
sh600917,7.47,98604.0,0.0,0.0,0.0,0.0,7.446581354182033
sz002410,68.97,4834797.0,0.0,0.0,0.0,0.0,69.05185821037394
sz300862,62.0,7539200.0,0.0,0.0,0.0,0.0,69.8524229350271
sh601222,7.15,627055.0,0.0,0.0,0.0,0.0,7.262288601059837
sh603908,26.22,112746.0,0.0,0.0,0.0,0.0,26.961467571144937
sz000860,68.5,6404750.0,0.0,0.0,0.0,0.0,69.61490830936451
sz300180,7.16,77328.0,0.0,0.0,0.0,0.0,7.2663111228194275
sz000951,37.0,185000.0,0.0,0.0,0.0,0.0,36.84407329549436
sh601158,5.39,28028.0,0.0,0.0,0.0,0.0,5.389624489280148
sh603379,22.23,197847.0,0.0,0.0,0.0,0.0,22.20099383857055
sh601996,2.98,894.0,0.0,0.0,0.0,0.0,2.916870622832665
sh600091,3.04,15808.0,0.0,0.0,0.0,0.0,3.0317950837742504
sz002023,17.01,2578716.0,0.0,0.0,0.0,0.0,17.193641372163356
sh600488,5.09,101291.0,0.0,0.0,0.0,0.0,5.041098484167371
sz002356,1.4,11340.0,0.0,0.0,0.0,0.0,1.3690535651768
sz300773,38.01,5070534.0,0.0,0.0,0.0,0.0,38.452472318361465
sz300380,20.96,203312.0,0.0,0.0,0.0,0.0,21.446431255469193
sz000886,6.16,785338.0,0.0,0.0,0.0,0.0,6.08184277445043
sh600864,7.4,595700.0,0.0,0.0,0.0,0.0,7.355458248182797
sz000039,0,0,0,0,0,0,0
sz002567,11.46,1586064.0,0.0,0.0,0.0,0.0,11.333825982761132
sz002614,16.49,512839.0,0.0,0.0,0.0,0.0,16.637024832360346
sz002709,41.78,1859210.0,0.0,0.0,0.0,0.0,40.86940598935412
sz002362,19.69,2508506.0,0.0,0.0,0.0,0.0,19.211699231237038
sh601919,5.21,295928.0,0.0,0.0,0.0,0.0,5.259405924020969
sh603229,48.37,77392.0,0.0,0.0,0.0,0.0,47.067952071629215
sz002359,0,0,0,0,0,0,0
sz300242,6.44,374808.0,0.0,0.0,0.0,0.0,6.65426478263725
sz002808,11.48,748496.0,0.0,0.0,0.0,0.0,11.661565836622588
sh600028,4.05,4871745.0,0.0,0.0,0.0,0.0,4.0307975781460685
sz300785,107.8,517440.0,0.0,0.0,0.0,0.0,110.43995933761565
sz002201,15.82,202496.0,0.0,0.0,0.0,0.0,16.071976030720034
sz300768,45.96,2371536.0,0.0,0.0,0.0,0.0,47.15976412016338
sz300751,335.0,536000.0,0.0,0.0,0.0,0.0,342.82320653987324
sz300245,11.55,5210205.0,0.0,0.0,0.0,0.0,11.846772680459411
sh603507,32.84,52544.0,0.0,0.0,0.0,0.0,33.2339093204523
sz002556,9.17,394310.0,0.0,0.0,0.0,0.0,8.97353970222753
sh600725,2.12,4240.0,0.0,0.0,0.0,0.0,2.1100473445411305
sz002292,9.16,360904.0,0.0,0.0,0.0,0.0,9.21990486299485
sz300541,19.99,3808095.0,0.0,0.0,0.0,0.0,20.770743488424635
sz300320,6.34,727198.0,0.0,0.0,0.0,0.0,6.443778631589544
sh600960,3.78,161028.0,0.0,0.0,0.0,0.0,3.7067256110169144
sz000707,2.71,27371.0,0.0,0.0,0.0,0.0,2.6800660413073656
sz300101,15.3,3157920.0,0.0,0.0,0.0,0.0,14.794538584042442
sh600642,5.8,172840.0,0.0,0.0,0.0,0.0,5.746883401336704
sh600067,3.79,1895.0,0.0,0.0,0.0,0.0,3.7691426575499056
sh603186,41.9,339390.0,0.0,0.0,0.0,0.0,41.82786458333333
sz002336,0.0,0.0,0.0,0.0,0.0,0.0,5.430666748526522
sz002919,40.87,5672756.0,0.0,0.0,0.0,0.0,40.261489758081936
sz002270,6.82,763840.0,0.0,0.0,0.0,0.0,6.77787852011395
sh600083,6.28,503028.0,0.0,0.0,0.0,0.0,6.349237692013106
sh600426,25.52,520787.0,0.0,0.0,0.0,0.0,26.076259875508736
sz000882,2.09,235543.0,0.0,0.0,0.0,0.0,2.067985108303249
sh600678,7.8,822120.0,0.0,0.0,0.0,0.0,7.634228807067299
sh600895,22.44,2147508.0,0.0,0.0,0.0,0.0,22.09895552731893
sh603105,11.15,1165175.0,0.0,0.0,0.0,0.0,11.139643242806827
sz002183,5.74,155554.0,0.0,0.0,0.0,0.0,5.604199132213589
sz002648,19.75,667550.0,0.0,0.0,0.0,0.0,20.091570452737365
sz000407,4.11,539232.0,0.0,0.0,0.0,0.0,4.097511553196241
sz300738,51.5,5330250.0,0.0,0.0,0.0,0.0,50.83136432721301
sz002451,8.6,1660660.0,0.0,0.0,0.0,0.0,8.566767444411177
sz002216,39.25,3414750.0,0.0,0.0,0.0,0.0,38.270496574088604
sz300513,13.42,229482.0,0.0,0.0,0.0,0.0,13.657357592339261
sh601069,15.23,447762.0,0.0,0.0,0.0,0.0,15.171332540659902
sh600217,5.94,448470.0,0.0,0.0,0.0,0.0,5.816939731772623
sz002606,8.48,1884256.0,0.0,0.0,0.0,0.0,8.658303385969223
sz002174,21.14,1676402.0,0.0,0.0,0.0,0.0,21.328502101694312
sz002267,6.96,692645.0,0.0,0.0,0.0,0.0,6.919570073563094
sz000931,9.33,67176.0,0.0,0.0,0.0,0.0,9.280884166183483
sz002575,4.32,432.0,0.0,0.0,0.0,0.0,4.344041215040813
sz300286,15.45,281190.0,0.0,0.0,0.0,0.0,14.886726316558324
sz300737,30.53,1956973.0,0.0,0.0,0.0,0.0,30.58714344906415
sz000937,3.84,1067520.0,0.0,0.0,0.0,0.0,3.809959638090349
sz002327,7.77,8083131.0,208.88333333333333,0.12059181,1.73406652,0.79840776,8.084881486422635
sz300119,22.65,178935.0,0.0,0.0,0.0,0.0,22.69580680607915
sh603128,6.34,330314.0,0.0,0.0,0.0,0.0,6.344737127334557
sz002416,10.58,2379442.0,0.0,0.0,0.0,0.0,10.267183754406581
sz300786,26.15,47070.0,0.0,0.0,0.0,0.0,26.73968817302151
sz300344,4.61,42873.0,0.0,0.0,0.0,0.0,4.808448630297904
sz300120,17.61,16068878.0,0.0,0.0,0.0,0.0,18.08591875912879
sz000544,7.7,451990.0,0.0,0.0,0.0,0.0,7.612094483772552
sz002685,6.38,274978.0,0.0,0.0,0.0,0.0,6.263831300004772
sh603630,19.31,54068.0,0.0,0.0,0.0,0.0,19.380731068136637
sz300077,10.45,11689370.0,0.0,0.0,0.0,0.0,11.021346309486434
sh600381,5.35,33705.0,0.0,0.0,0.0,0.0,5.328491409515985
sh601066,53.36,8520632.0,0.0,0.0,0.0,0.0,53.13717954140081
sh600187,2.82,212064.0,0.0,0.0,0.0,0.0,2.761484099037748
sz002298,12.29,4167539.0,0.0,0.0,0.0,0.0,12.38192377835291
sz000927,4.12,44908.0,0.0,0.0,0.0,0.0,4.074582292300908
sh603829,11.95,88430.0,0.0,0.0,0.0,0.0,11.992540958645472
sz300534,6.65,64505.0,0.0,0.0,0.0,0.0,6.805081386738473
sh600372,19.44,1341360.0,0.0,0.0,0.0,0.0,18.423043266119773
sz002197,11.17,581957.0,0.0,0.0,0.0,0.0,11.292513438456604
sz002725,10.63,91418.0,0.0,0.0,0.0,0.0,10.589659493326069
sh600056,16.07,281225.0,0.0,0.0,0.0,0.0,15.831786061717567
sh600077,4.07,70818.0,0.0,0.0,0.0,0.0,4.058364912337767
sh603690,41.31,243729.0,0.0,0.0,0.0,0.0,42.05774515207696
sz000415,2.93,127748.0,0.0,0.0,0.0,0.0,2.9324945821783026
sh603260,30.03,21021.0,0.0,0.0,0.0,0.0,29.57738579168844
sz000004,27.05,100085.0,0.0,0.0,0.0,0.0,26.62544924375326
sz300076,5.4,375300.0,0.0,0.0,0.0,0.0,5.665280763968392
sh601886,0.0,0.0,0.0,0.0,0.0,0.0,6.0837031911654815
sz300391,17.7,60180.0,0.0,0.0,0.0,0.0,17.427139003265655
sh603298,15.68,1314925.0,0.0,0.0,0.0,0.0,15.919751800473682
sz300542,12.88,909328.0,0.0,0.0,0.0,0.0,13.020652590645197
sh600901,6.05,284350.0,0.0,0.0,0.0,0.0,5.981847525872683
sz000034,22.21,579681.0,0.0,0.0,0.0,0.0,22.119214639785888
sz000090,8.36,527516.0,0.0,0.0,0.0,0.0,8.428080546322049
sz002395,18.13,9065.0,0.0,0.0,0.0,0.0,18.19343197656802
sh600903,11.68,61203.0,0.0,0.0,0.0,0.0,11.558314025111057
sz000856,9.99,1631367.0,0.0,0.0,0.0,0.0,10.19586031984008
sz300531,25.3,2034120.0,0.0,0.0,0.0,0.0,25.955165253035656
sz002218,4.07,98087.0,0.0,0.0,0.0,0.0,4.0723284514286675
sz300093,12.4,652240.0,0.0,0.0,0.0,0.0,11.994827197087101
sz300253,21.16,1922449.0,0.0,0.0,0.0,0.0,21.246843296367288
sz002857,13.85,353175.0,0.0,0.0,0.0,0.0,14.411364587408778
sz300264,5.06,1056528.0,0.0,0.0,0.0,0.0,5.245252593709012
sz002376,11.01,686011.0,0.0,0.0,0.0,0.0,11.069807937730058
sz300363,30.08,484288.0,0.0,0.0,0.0,0.0,30.56269635288577
sz002389,23.42,2189747.0,0.0,0.0,0.0,0.0,23.160977709379434
sz002656,1.95,74295.0,0.0,0.0,0.0,0.0,1.9439890382526064
sz300798,14.85,495990.0,0.0,0.0,0.0,0.0,16.22641588260562
sh601633,13.98,285192.0,0.0,0.0,0.0,0.0,13.732967676229272
sh603556,14.79,240545.0,0.0,0.0,0.0,0.0,15.030434944808974
sz002035,11.87,1133585.0,0.0,0.0,0.0,0.0,11.684460751079415
sz002320,12.02,570950.0,0.0,0.0,0.0,0.0,12.017880742333261
sz300679,35.16,2131048.0,0.0,0.0,0.0,0.0,35.160114424671995
sz002032,83.28,524664.0,0.0,0.0,0.0,0.0,82.68110125420618
sz000877,21.2,3220280.0,0.0,0.0,0.0,0.0,21.828955393987027
sh600193,5.02,148090.0,0.0,0.0,0.0,0.0,4.972909992828114
sz000096,11.91,32157.0,0.0,0.0,0.0,0.0,12.02067070059051
sz000601,7.37,446622.0,0.0,0.0,0.0,0.0,7.342365294187046
sh600628,10.9,111180.0,0.0,0.0,0.0,0.0,10.72900603513573
sh601126,6.65,6650.0,0.0,0.0,0.0,0.0,6.644131978843086
sh601011,4.04,1954956.0,0.0,0.0,0.0,0.0,3.9702373968373634
sz000593,5.3,44520.0,0.0,0.0,0.0,0.0,5.350827664094221
sz002791,146.9,352560.0,0.0,0.0,0.0,0.0,147.01856923076926
sh600227,2.9,61190.0,0.0,0.0,0.0,0.0,2.874834505642798
sh600509,3.79,187605.0,0.0,0.0,0.0,0.0,3.7729956901859376
sz002242,43.0,1711400.0,0.0,0.0,0.0,0.0,43.14909327151376
sh600611,3.93,21222.0,0.0,0.0,0.0,0.0,3.89381506682412
sh600260,13.93,739683.0,0.0,0.0,0.0,0.0,13.72629171486457
sz300504,25.04,155248.0,0.0,0.0,0.0,0.0,25.215360637284608
sz002722,13.19,34294.0,0.0,0.0,0.0,0.0,13.832036994381742
sh600159,2.66,80864.0,0.0,0.0,0.0,0.0,2.6580383064516133
sz300769,85.23,153414.0,0.0,0.0,0.0,0.0,84.87679289631757
sz002582,17.07,26123928.0,0.0,0.0,0.0,0.0,17.0758389763773
sh600376,6.83,49176.0,0.0,0.0,0.0,0.0,6.807229904301274
sz002193,7.43,38636.0,0.0,0.0,0.0,0.0,7.376092448063944
sz300802,32.66,218822.0,0.0,0.0,0.0,0.0,33.25283988517662
sh603896,40.48,230736.0,0.0,0.0,0.0,0.0,40.66437722419929
sh600025,4.01,502854.0,0.0,0.0,0.0,0.0,4.014309413863848
sz300597,11.82,342780.0,0.0,0.0,0.0,0.0,12.12710204428939
sz002016,7.31,67252.0,0.0,0.0,0.0,0.0,7.355447289222314
sh600807,4.74,300516.0,0.0,0.0,0.0,0.0,4.622450108764031
sh600410,13.49,743029.0,0.0,0.0,0.0,0.0,13.38388838242027
sh600644,5.66,106408.0,0.0,0.0,0.0,0.0,5.62114163041848
sh601010,3.49,102606.0,0.0,0.0,0.0,0.0,3.4269248049495213
sz002175,1.51,19630.0,0.0,0.0,0.0,0.0,1.5087076285174768
