,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000032,23.3,107180.0,0.0,0.0,0.0,0.0,23.043095249163258
sh601098,11.27,1119111.0,0.0,0.0,0.0,0.0,11.400844326425425
sh600409,6.29,10221250.0,0.0,0.0,0.0,0.0,6.482713934634659
sz300523,48.6,238140.0,0.0,0.0,0.0,0.0,48.82557327344188
sh600961,7.97,96437.0,0.0,0.0,0.0,0.0,7.998916364369205
sh603067,7.16,60144.0,0.0,0.0,0.0,0.0,7.0699238388546695
sz300054,18.15,181500.0,0.0,0.0,0.0,0.0,18.177871578612347
sz002105,8.4,2578422.0,0.0,0.0,0.0,0.0,8.525791979021179
sh601989,4.9,3232530.0,0.0,0.0,0.0,0.0,4.91958750554608
sz002171,9.2,356040.0,0.0,0.0,0.0,0.0,9.188732740842127
sh600837,15.09,3998850.0,0.0,0.0,0.0,0.0,15.108969484606348
sh603299,7.42,318318.0,0.0,0.0,0.0,0.0,7.354350302934928
sz300084,4.62,38808.0,0.0,0.0,0.0,0.0,4.8241822632730305
sh600498,26.28,2254824.0,0.0,0.0,0.0,0.0,26.470253446564463
sz300883,0,0,0,0,0,0,0
sz002910,13.3,2503060.0,0.0,0.0,0.0,0.0,12.947269083688779
sz000975,16.26,1692211.0,0.0,0.0,0.0,0.0,16.97940260144085
sz000981,1.83,189405.0,0.0,0.0,0.0,0.0,1.8277279470075103
sz002322,15.81,23715.0,0.0,0.0,0.0,0.0,15.716920909157887
sz002169,9.04,1142656.0,0.0,0.0,0.0,0.0,8.999164803710592
sh601888,207.0,15456483.0,0.0,0.0,0.0,0.0,215.28474557314638
sz002959,139.58,1092911.0,0.0,0.0,0.0,0.0,138.77787127158555
sz002392,5.59,583596.0,0.0,0.0,0.0,0.0,5.5233761475964425
sz002424,10.42,1075344.0,0.0,0.0,0.0,0.0,10.22943958239066
sh600487,16.3,1826904.0,0.0,0.0,0.0,0.0,16.258290041170685
sh603331,12.02,19232.0,0.0,0.0,0.0,0.0,11.913248054474709
sz002970,61.03,549270.0,0.0,0.0,0.0,0.0,62.72874500464215
sh603099,8.95,52805.0,0.0,0.0,0.0,0.0,8.96219151594479
sh600823,6.41,9741277.0,0.0,0.0,0.0,0.0,6.509413945381293
sz002249,4.05,791370.0,0.0,0.0,0.0,0.0,4.0634947893673115
sz000657,7.07,168266.0,0.0,0.0,0.0,0.0,7.120508874304272
sz300776,132.24,595741.0,0.0,0.0,0.0,0.0,135.85863108631085
sz300042,20.96,1924128.0,0.0,0.0,0.0,0.0,20.93083155377125
sz002769,8.61,188559.0,0.0,0.0,0.0,0.0,8.590406763089579
sh600115,5.01,4118721.0,0.0,0.0,0.0,0.0,4.992744755691448
sz300274,21.8,765180.0,0.0,0.0,0.0,0.0,21.86467213365377
sz002763,8.05,40250.0,0.0,0.0,0.0,0.0,8.033982974055704
sh603669,8.56,59920.0,0.0,0.0,0.0,0.0,8.6497165268717
sh605388,27.85,7302270.0,0.0,0.0,0.0,0.0,27.208030653753326
sh600356,9.68,2084104.0,0.0,0.0,0.0,0.0,9.324924900578605
sz002139,7.01,573418.0,0.0,0.0,0.0,0.0,6.9432060927167205
sh601028,13.93,252133.0,0.0,0.0,0.0,0.0,13.864486492819605
sh600525,6.88,1270048.0,0.0,0.0,0.0,0.0,6.74572297369048
sh603020,13.05,1391130.0,0.0,0.0,0.0,0.0,13.109449869736952
sz300020,11.55,969045.0,0.0,0.0,0.0,0.0,11.868295722751947
sz300766,33.8,510380.0,0.0,0.0,0.0,0.0,33.12579334850666
sh601326,2.74,138096.0,0.0,0.0,0.0,0.0,2.7200649382084245
sz002674,13.95,11160.0,0.0,0.0,0.0,0.0,14.137218733177821
sh600218,10.22,302512.0,0.0,0.0,0.0,0.0,10.163375970948884
sz002219,1.53,1377.0,0.0,0.0,0.0,0.0,1.5143024724043828
sz300398,21.8,126440.0,0.0,0.0,0.0,0.0,21.82335834349192
sz300137,8.82,515088.0,0.0,0.0,0.0,0.0,8.765635873085836
sz300342,17.03,597753.0,0.0,0.0,0.0,0.0,17.327267415691438
sz002843,8.27,2456190.0,0.0,0.0,0.0,0.0,8.261022021323173
sz002899,15.97,118178.0,0.0,0.0,0.0,0.0,15.805483091787442
sz300753,33.82,158954.0,0.0,0.0,0.0,0.0,33.62509308725919
sz002798,30.11,969542.0,0.0,0.0,0.0,0.0,30.45032240482116
sz002365,13.55,1166655.0,0.0,0.0,0.0,0.0,13.236288326953563
sh603787,27.43,1179490.0,0.0,0.0,0.0,0.0,27.839322779403478
sh603848,15.03,102204.0,0.0,0.0,0.0,0.0,14.851511707465407
sz300474,72.8,771680.0,0.0,0.0,0.0,0.0,73.99283996050623
sh600035,3.02,255468.0,0.0,0.0,0.0,0.0,3.0379187617374446
sz002836,11.15,45715.0,0.0,0.0,0.0,0.0,11.186710828291258
sz300626,10.6,112360.0,0.0,0.0,0.0,0.0,10.542419833114957
sh601636,8.38,1008659.0,0.0,0.0,0.0,0.0,8.312428855979398
sh603679,27.66,146598.0,0.0,0.0,0.0,0.0,27.275417945072217
sz300581,18.02,236062.0,0.0,0.0,0.0,0.0,18.87254501993453
sz300846,31.3,4366350.0,0.0,0.0,0.0,0.0,31.515490795160378
sh601952,15.46,884312.0,0.0,0.0,0.0,0.0,15.038742464795316
sz002476,5.85,53235.0,0.0,0.0,0.0,0.0,5.779213253958661
sz000008,3.04,323760.0,0.0,0.0,0.0,0.0,3.038907482436102
sh603519,13.5,31050.0,0.0,0.0,0.0,0.0,13.561001715265865
sz002262,18.27,175392.0,0.0,0.0,0.0,0.0,18.040624370473402
sz002492,6.41,1695445.0,0.0,0.0,0.0,0.0,6.364358233667412
sh603586,18.27,126063.0,0.0,0.0,0.0,0.0,18.390252665739453
sz000410,4.78,1434.0,0.0,0.0,0.0,0.0,4.815004642166344
sh600870,2.72,19584.0,0.0,0.0,0.0,0.0,2.7303285375910167
sh600512,3.07,518216.0,0.0,0.0,0.0,0.0,3.0543546804098307
sz002822,9.26,425960.0,0.0,0.0,0.0,0.0,9.107710909289857
sz000900,3.87,831856.0,0.0,0.0,0.0,0.0,3.873003662449301
sz300554,20.42,122520.0,0.0,0.0,0.0,0.0,20.24090574650913
sz002334,5.41,196383.0,0.0,0.0,0.0,0.0,5.413011988842827
sh603755,88.61,877239.0,0.0,0.0,0.0,0.0,86.40987417475728
sz300808,20.95,152935.0,0.0,0.0,0.0,0.0,20.89627269170579
sh600887,41.68,25916624.0,0.0,0.0,0.0,0.0,41.37109370463717
sz000557,3.58,150718.0,0.0,0.0,0.0,0.0,3.5560591373392327
sz000776,16.26,12326706.0,0.0,0.0,0.0,0.0,16.469103399259218
sz300671,61.0,10937300.0,0.0,0.0,0.0,0.0,60.195059808612434
sz300868,58.0,2722056.0,0.0,0.0,0.0,0.0,56.63883038372603
sz000887,11.01,805756.0,0.0,0.0,0.0,0.0,11.212233528625758
sz002265,9.05,335755.0,0.0,0.0,0.0,0.0,9.107196461910446
sh601992,3.28,238456.0,0.0,0.0,0.0,0.0,3.270471008370742
sh600460,16.7,1531390.0,0.0,0.0,0.0,0.0,16.763696320441376
sh603619,12.7,331470.0,0.0,0.0,0.0,0.0,12.517042036944583
sh601020,13.8,5807040.0,0.0,0.0,0.0,0.0,13.73138062866034
sh601606,16.66,6312474.0,0.0,0.0,0.0,0.0,16.887278372994647
sh600702,39.39,8504301.0,0.0,0.0,0.0,0.0,39.02948559714833
sz300476,23.29,2005269.0,0.0,0.0,0.0,0.0,23.177977651884557
sh600111,12.28,3704876.0,0.0,0.0,0.0,0.0,12.451562212019484
sh600282,3.19,450058.0,0.0,0.0,0.0,0.0,3.1869115671110397
sz002063,9.76,46848.0,0.0,0.0,0.0,0.0,9.708123624698429
sh600558,3.22,381570.0,0.0,0.0,0.0,0.0,3.2260857176047724
sz002922,15.22,340928.0,0.0,0.0,0.0,0.0,15.581640759636223
sz300103,11.8,5824480.0,0.0,0.0,0.0,0.0,12.567610015360682
sz002739,18.53,1397162.0,0.0,0.0,0.0,0.0,18.273062379918876
sz300647,12.0,6514800.0,0.0,0.0,0.0,0.0,12.18756670036397
sh601838,10.2,5532174.0,0.0,0.0,0.0,0.0,10.209389651213938
sh603608,9.25,122100.0,0.0,0.0,0.0,0.0,9.137767981438515
sh600272,8.52,340800.0,0.0,0.0,0.0,0.0,8.387359171093186
sh603053,16.12,6170736.0,0.0,0.0,0.0,0.0,15.891766153464376
sh600299,15.31,596416.0,0.0,0.0,0.0,0.0,14.879434475617684
sz002438,11.03,636431.0,0.0,0.0,0.0,0.0,11.280305241180596
sz002487,8.2,1077480.0,0.0,0.0,0.0,0.0,8.297794411038408
sz002667,8.55,12825.0,0.0,0.0,0.0,0.0,8.41447108523149
sh601166,16.15,21807345.0,0.0,0.0,0.0,0.0,16.366048005461515
sz300381,13.98,96462.0,0.0,0.0,0.0,0.0,13.92364707967739
sz002829,45.45,590850.0,0.0,0.0,0.0,0.0,46.6701865664337
sz000611,3.45,345.0,0.0,0.0,0.0,0.0,3.4522598264967335
sh601699,6.34,493886.0,0.0,0.0,0.0,0.0,6.360395346748113
sz000158,9.45,420525.0,0.0,0.0,0.0,0.0,9.417239653136035
sh600516,6.72,713664.0,0.0,0.0,0.0,0.0,6.6662918688524595
sz002190,31.08,1498056.0,0.0,0.0,0.0,0.0,31.351506781892063
sh600886,9.09,647208.0,0.0,0.0,0.0,0.0,9.114259331690283
sz300645,16.4,165640.0,0.0,0.0,0.0,0.0,16.243078165034575
sz000889,6.87,17175.0,0.0,0.0,0.0,0.0,6.84992584972783
sh603192,0.0,0.0,0.0,0.0,0.0,0.0,27.652666947250285
sz002917,11.73,330786.0,0.0,0.0,0.0,0.0,11.762995003866056
sz000723,6.58,2553053.0,0.0,0.0,0.0,0.0,6.529943510951888
sh600405,5.55,144300.0,0.0,0.0,0.0,0.0,5.823026041907581
sz300288,13.76,357760.0,0.0,0.0,0.0,0.0,13.798205070039131
sz300721,31.0,3775800.0,0.0,0.0,0.0,0.0,29.78445867235284
sh603839,12.37,410684.0,0.0,0.0,0.0,0.0,12.215634950640622
sz002379,3.04,436544.0,0.0,0.0,0.0,0.0,3.038634470151043
sh603967,15.62,142142.0,0.0,0.0,0.0,0.0,15.527173830674018
sh601318,76.08,38641032.0,0.0,0.0,0.0,0.0,76.25791163925729
sh603558,0.0,0.0,0.0,0.0,0.0,0.0,9.700748950194015
sz002200,5.98,136344.0,0.0,0.0,0.0,0.0,5.997532523850825
sz000922,7.18,46670.0,0.0,0.0,0.0,0.0,7.222389561863436
sh603158,21.24,104076.0,0.0,0.0,0.0,0.0,21.11058878453342
sz002811,10.62,80712.0,0.0,0.0,0.0,0.0,10.633932497801231
sz002380,17.19,92826.0,0.0,0.0,0.0,0.0,17.158621461897354
sh600362,15.66,1516217.0,0.0,0.0,0.0,0.0,16.077422692087012
sz300724,89.7,636870.0,0.0,0.0,0.0,0.0,94.21052752796666
sh600635,4.82,686850.0,0.0,0.0,0.0,0.0,4.781574383404691
sh603721,20.74,43554.0,0.0,0.0,0.0,0.0,20.40425623612381
sh600723,10.43,141848.0,0.0,0.0,0.0,0.0,10.317329299021026
sz000627,5.62,495122.0,0.0,0.0,0.0,0.0,5.582647107383436
sz002932,86.93,1043160.0,0.0,0.0,0.0,0.0,86.10834366658055
sh600310,4.09,220860.0,0.0,0.0,0.0,0.0,4.078890907893871
sz002430,22.9,1273240.0,0.0,0.0,0.0,0.0,22.701902279713114
sz002570,8.87,476319.0,0.0,0.0,0.0,0.0,8.871842068657877
sz002693,0.0,0.0,0.0,0.0,0.0,0.0,5.351462386511025
sh603885,10.88,590795.0,0.0,0.0,0.0,0.0,10.91699648028514
sz002160,4.47,81801.0,0.0,0.0,0.0,0.0,4.502472281070716
sz000157,8.52,2861016.0,0.0,0.0,0.0,0.0,8.599262652856202
sz002618,9.73,219898.0,0.0,0.0,0.0,0.0,9.752917147841469
sh603187,56.71,731559.0,0.0,0.0,0.0,0.0,56.12594757726485
sz002599,4.57,47071.0,0.0,0.0,0.0,0.0,4.492513263819131
sh600683,4.68,98280.0,0.0,0.0,0.0,0.0,4.6463993571137285
sh603228,34.05,369715.0,0.0,0.0,0.0,0.0,34.82373202185792
sh600071,11.6,105560.0,0.0,0.0,0.0,0.0,11.402177949101208
sz002696,6.96,259608.0,0.0,0.0,0.0,0.0,6.858733072588107
sh600794,3.51,84942.0,0.0,0.0,0.0,0.0,3.46122995141469
sz000718,3.42,69529.0,0.0,0.0,0.0,0.0,3.4026977109735728
sz300709,77.28,278208.0,0.0,0.0,0.0,0.0,76.17789410106704
sh600316,37.0,12709500.0,0.0,0.0,0.0,0.0,38.3402002333428
sz300506,6.11,253565.0,0.0,0.0,0.0,0.0,6.1216955532164645
sh600284,6.63,589407.0,0.0,0.0,0.0,0.0,6.6314484363068065
sh601607,22.55,9743855.0,0.0,0.0,0.0,0.0,22.33552148343443
sz300623,29.72,1468168.0,0.0,0.0,0.0,0.0,29.59567461751008
sz300642,64.0,601600.0,0.0,0.0,0.0,0.0,65.28192365645405
sz300692,17.5,1345750.0,0.0,0.0,0.0,0.0,17.506722301459654
sz002033,6.84,35568.0,0.0,0.0,0.0,0.0,6.79573356612349
sz002930,21.75,983100.0,0.0,0.0,0.0,0.0,21.61477417574838
sh600179,5.22,1581138.0,0.0,0.0,0.0,0.0,5.304315635323366
sz000679,0.0,0.0,0.0,0.0,0.0,0.0,3.713252616103088
sh603197,29.01,461259.0,0.0,0.0,0.0,0.0,28.981262777806034
sz002043,12.23,931926.0,0.0,0.0,0.0,0.0,12.438257719997619
sh600836,5.44,17408.0,0.0,0.0,0.0,0.0,5.404610139406008
sz300843,32.2,2518040.0,0.0,0.0,0.0,0.0,32.54059504062526
sh603717,8.2,241900.0,0.0,0.0,0.0,0.0,8.184509047296242
sz300330,11.9,255850.0,0.0,0.0,0.0,0.0,11.867130579180037
sz002464,5.57,340884.0,0.0,0.0,0.0,0.0,5.471722174288179
sz300390,17.51,364208.0,0.0,0.0,0.0,0.0,17.649293305471076
sz300587,15.5,1112900.0,0.0,0.0,0.0,0.0,15.950201295916907
sh603629,26.52,66300.0,0.0,0.0,0.0,0.0,27.22520008499185
sz300099,8.82,7009254.0,0.0,0.0,0.0,0.0,9.071539403815821
sz000800,14.18,859308.0,0.0,0.0,0.0,0.0,14.670681034207924
sh601100,65.6,1252960.0,0.0,0.0,0.0,0.0,66.57878075065032
sz002528,4.93,22678.0,0.0,0.0,0.0,0.0,4.871610537121664
sz002281,32.82,1680384.0,0.0,0.0,0.0,0.0,33.25689718030087
sh603059,0.0,0.0,0.0,0.0,0.0,0.0,35.22741156887224
sz002115,8.86,161252.0,0.0,0.0,0.0,0.0,8.77912695381361
sh600428,3.42,16074.0,0.0,0.0,0.0,0.0,3.4252689954489286
sz000961,9.75,1415700.0,0.0,0.0,0.0,0.0,9.559496588010935
sh601788,21.83,17140916.0,0.0,0.0,0.0,0.0,21.88329741619062
sz000035,5.33,110864.0,0.0,0.0,0.0,0.0,5.268394517713991
sz002617,6.7,3506110.0,0.0,0.0,0.0,0.0,6.670653119373727
sz002439,38.45,2299541.0,0.0,0.0,0.0,0.0,38.24239198692642
sz300067,4.84,2678456.0,0.0,0.0,0.0,0.0,4.926498666943922
sh603218,20.43,582092.0,0.0,0.0,0.0,0.0,20.675783954793268
sh600538,6.0,553800.0,0.0,0.0,0.0,0.0,5.9448940233672865
sh600015,6.4,1100800.0,0.0,0.0,0.0,0.0,6.380105578838822
sz002075,11.98,2846448.0,0.0,0.0,0.0,0.0,11.898283423359437
sz002214,26.13,1071591.0,0.0,0.0,0.0,0.0,25.88510468794084
sh600917,7.41,42237.0,0.0,0.0,0.0,0.0,7.399223042132826
sz002410,69.68,9797008.0,0.0,0.0,0.0,0.0,70.09057300635354
sz300862,56.6,3582780.0,0.0,0.0,0.0,0.0,57.273865186420124
sh601222,7.24,787712.0,0.0,0.0,0.0,0.0,7.355127434391423
sh603908,26.76,64224.0,0.0,0.0,0.0,0.0,27.140530109276916
sz000860,74.5,6578350.0,0.0,0.0,0.0,0.0,73.51012367491165
sz300180,7.2,221040.0,0.0,0.0,0.0,0.0,7.09408208900164
sz000951,36.88,1294488.0,0.0,0.0,0.0,0.0,37.04623265070077
sh601158,5.36,151688.0,0.0,0.0,0.0,0.0,5.364408062234794
sh603379,21.79,246227.0,0.0,0.0,0.0,0.0,21.757895600531374
sh601996,2.89,1156.0,0.0,0.0,0.0,0.0,2.8763620005359947
sh600091,3.03,1212.0,0.0,0.0,0.0,0.0,3.0131625347296436
sz002023,16.86,4314474.0,0.0,0.0,0.0,0.0,16.625408005335213
sh600488,5.02,25100.0,0.0,0.0,0.0,0.0,4.997208392216545
sz002356,1.37,8357.0,0.0,0.0,0.0,0.0,1.3470710857233528
sz300773,38.5,11623150.0,0.0,0.0,0.0,0.0,38.67716377060959
sz300380,21.65,86600.0,0.0,0.0,0.0,0.0,21.297984219486644
sz000886,5.9,605340.0,0.0,0.0,0.0,0.0,5.834201334812308
sh600864,7.1,3993040.0,0.0,0.0,0.0,0.0,7.004555215609306
sz000039,8.79,197775.0,0.0,0.0,0.0,0.0,8.709693386823481
sz002567,11.32,2756420.0,0.0,0.0,0.0,0.0,11.39206307649629
sz002614,16.93,670428.0,0.0,0.0,0.0,0.0,17.434156565053165
sz002709,40.0,817200.0,0.0,0.0,0.0,0.0,42.07743897026188
sz002362,23.01,35042343.0,231.2,0.41863068,0.48841098,0.06079832,22.92848471051498
sh601919,5.43,1942284.0,0.0,0.0,0.0,0.0,5.557892737970079
sh603229,43.8,144540.0,0.0,0.0,0.0,0.0,43.636621478193746
sz002359,0,0,0,0,0,0,0
sz300242,6.55,1085335.0,0.0,0.0,0.0,0.0,6.43059853940044
sz002808,11.48,306516.0,0.0,0.0,0.0,0.0,11.180922834645669
sh600028,4.02,2810607.0,0.0,0.0,0.0,0.0,4.026742004779801
sz300785,112.27,1493191.0,0.0,0.0,0.0,0.0,113.87186025812194
sz002201,15.15,257550.0,0.0,0.0,0.0,0.0,15.570624438454628
sz300768,44.55,271755.0,0.0,0.0,0.0,0.0,43.70699271371685
sz300751,358.8,1542840.0,0.0,0.0,0.0,0.0,360.7916901899286
sz300245,12.6,2910600.0,0.0,0.0,0.0,0.0,12.475480680689719
sh603507,34.38,244098.0,0.0,0.0,0.0,0.0,35.45866060549255
sz002556,8.97,760656.0,0.0,0.0,0.0,0.0,8.94129442807313
sh600725,0.0,0.0,0.0,0.0,0.0,0.0,2.1229237916159716
sz002292,8.78,503094.0,0.0,0.0,0.0,0.0,8.56612356025845
sz300541,22.83,8791833.0,0.0,0.0,0.0,0.0,22.384610410155926
sz300320,6.69,505095.0,0.0,0.0,0.0,0.0,6.875021379877047
sh600960,3.57,89964.0,0.0,0.0,0.0,0.0,3.5669276752767525
sz000707,2.73,32760.0,0.0,0.0,0.0,0.0,2.7231674581870737
sz300101,16.43,6903886.0,0.0,0.0,0.0,0.0,16.50108193570477
sh600642,5.7,155610.0,0.0,0.0,0.0,0.0,5.7471521218102355
sh600067,3.81,32385.0,0.0,0.0,0.0,0.0,3.7962389311521996
sh603186,41.1,337020.0,0.0,0.0,0.0,0.0,41.18477035653122
sz002336,5.24,23580.0,0.0,0.0,0.0,0.0,5.280004624277456
sz002919,37.09,1016266.0,35.96666666666667,0.15427969,0.06739771,0.0,38.53065638670166
sz002270,6.63,424983.0,0.0,0.0,0.0,0.0,6.562069928488159
sh600083,6.95,98690.0,0.0,0.0,0.0,0.0,7.010284709031255
sh600426,27.1,2054180.0,0.0,0.0,0.0,0.0,27.12877037782892
sz000882,2.04,294780.0,0.0,0.0,0.0,0.0,2.0314584014116726
sh600678,7.45,1955625.0,0.0,0.0,0.0,0.0,7.443228151164124
sh600895,22.25,2512025.0,0.0,0.0,0.0,0.0,22.39460208331133
sh603105,11.07,176013.0,0.0,0.0,0.0,0.0,10.923523773435415
sz002183,5.29,500963.0,0.0,0.0,0.0,0.0,5.292340332037955
sz002648,19.45,334579.0,0.0,0.0,0.0,0.0,19.295174015447575
sz000407,4.05,117045.0,0.0,0.0,0.0,0.0,4.045713722224656
sz300738,47.14,556252.0,0.0,0.0,0.0,0.0,46.73990308008214
sz002451,8.3,620010.0,0.0,0.0,0.0,0.0,8.370243432530987
sz002216,35.28,2017910.0,0.0,0.0,0.0,0.0,34.96869515424153
sz300513,13.89,394476.0,0.0,0.0,0.0,0.0,13.807027574073208
sh601069,15.69,354594.0,0.0,0.0,0.0,0.0,15.886446085901596
sh600217,5.75,139150.0,0.0,0.0,0.0,0.0,5.680085100200296
sz002606,8.45,297440.0,0.0,0.0,0.0,0.0,8.35481945113144
sz002174,20.73,1104909.0,0.0,0.0,0.0,0.0,20.44505940520147
sz002267,6.75,70200.0,0.0,0.0,0.0,0.0,6.757566749072929
sz000931,9.6,298560.0,0.0,0.0,0.0,0.0,9.542342763047868
sz002575,0.0,0.0,0.0,0.0,0.0,0.0,4.2326918084306895
sz300286,15.97,60686.0,0.0,0.0,0.0,0.0,16.456351965238003
sz300737,29.0,1769000.0,0.0,0.0,0.0,0.0,28.562883343568426
sz000937,3.73,306666.0,0.0,0.0,0.0,0.0,3.7966827963921905
sz002327,8.19,5867644.0,0.0,0.0,0.0,0.0,8.320756369030846
sz300119,23.45,956760.0,0.0,0.0,0.0,0.0,23.28384634993895
sh603128,6.6,3623902.0,0.0,0.0,0.0,0.0,6.648963924182975
sz002416,9.96,1013928.0,0.0,0.0,0.0,0.0,9.847630393484316
sz300786,27.39,35607.0,0.0,0.0,0.0,0.0,27.17166447368421
sz300344,4.89,48411.0,0.0,0.0,0.0,0.0,4.969413934487558
sz300120,17.95,6584886.0,0.0,0.0,0.0,0.0,17.507491625351737
sz000544,7.66,1850656.0,0.0,0.0,0.0,0.0,7.6846979581531345
sz002685,6.19,32807.0,0.0,0.0,0.0,0.0,6.136613264511102
sh603630,20.16,659232.0,0.0,0.0,0.0,0.0,19.972903089207936
sz300077,10.17,5538582.0,0.0,0.0,0.0,0.0,10.09497543137927
sh600381,5.32,32984.0,0.0,0.0,0.0,0.0,5.2684735590039065
sh601066,51.75,13646475.0,0.0,0.0,0.0,0.0,52.1417788413032
sh600187,2.72,137088.0,0.0,0.0,0.0,0.0,2.6977020425148646
sz002298,11.61,2119986.0,0.0,0.0,0.0,0.0,11.622906892875065
sz000927,4.1,42230.0,0.0,0.0,0.0,0.0,4.082604854960401
sh603829,12.09,77376.0,0.0,0.0,0.0,0.0,12.27507883582933
sz300534,7.0,158200.0,0.0,0.0,0.0,0.0,7.008110106481578
sh600372,17.63,8132737.0,0.0,0.0,0.0,0.0,17.70639074343816
sz002197,11.13,593229.0,0.0,0.0,0.0,0.0,10.995933574114755
sz002725,10.42,25008.0,0.0,0.0,0.0,0.0,10.364419671529499
sh600056,15.86,1172070.0,0.0,0.0,0.0,0.0,15.766127707244213
sh600077,4.15,9130.0,0.0,0.0,0.0,0.0,4.052267324285457
sh603690,39.8,314420.0,0.0,0.0,0.0,0.0,40.000426821147954
sz000415,2.86,549692.0,0.0,0.0,0.0,0.0,2.8535769641609043
sh603260,29.52,357192.0,0.0,0.0,0.0,0.0,29.430384813901476
sz000004,26.41,6787370.0,0.0,0.0,0.0,0.0,25.342525531132416
sz300076,5.75,441600.0,0.0,0.0,0.0,0.0,5.902450235937531
sh601886,6.2,68200.0,0.0,0.0,0.0,0.0,6.249969933356218
sz300391,19.2,1562880.0,0.0,0.0,0.0,0.0,19.23422106540623
sh603298,15.95,457765.0,0.0,0.0,0.0,0.0,16.28055898999993
sz300542,13.31,556358.0,0.0,0.0,0.0,0.0,13.518008669950738
sh600901,5.98,167613.0,0.0,0.0,0.0,0.0,5.960375433482435
sz000034,22.07,803348.0,0.0,0.0,0.0,0.0,22.043845548808335
sz000090,7.83,230202.0,0.0,0.0,0.0,0.0,7.641429188299743
sz002395,19.04,15232.0,0.0,0.0,0.0,0.0,19.17085886859163
sh600903,11.6,366560.0,0.0,0.0,0.0,0.0,11.657064045766909
sz000856,9.72,45684.0,0.0,0.0,0.0,0.0,9.741430123401765
sz300531,25.57,5292121.0,0.0,0.0,0.0,0.0,25.73815248266273
sz002218,3.95,136275.0,0.0,0.0,0.0,0.0,3.921659639496989
sz300093,11.6,498800.0,0.0,0.0,0.0,0.0,11.728338267629287
sz300253,21.19,5579327.0,0.0,0.0,0.0,0.0,20.836678424750346
sz002857,14.18,104932.0,0.0,0.0,0.0,0.0,14.07920523958192
sz300264,5.27,430032.0,0.0,0.0,0.0,0.0,5.34965665906316
sz002376,10.78,99176.0,0.0,0.0,0.0,0.0,10.801433881142767
sz300363,35.8,2556120.0,0.0,0.0,0.0,0.0,35.907973080305226
sz002389,23.11,4725995.0,0.0,0.0,0.0,0.0,24.087534875078614
sz002656,1.87,78727.0,0.0,0.0,0.0,0.0,1.8470921504542435
sz300798,15.71,710092.0,0.0,0.0,0.0,0.0,16.650914078764746
sh601633,13.8,2134860.0,168.0,0.42109955,1.00995233,0.46597519,14.915999776373566
sh603556,15.2,177840.0,0.0,0.0,0.0,0.0,15.155082396277626
sz002035,10.96,1605640.0,0.0,0.0,0.0,0.0,10.821865392681783
sz002320,11.53,291709.0,0.0,0.0,0.0,0.0,11.511555475309201
sz300679,35.15,362045.0,0.0,0.0,0.0,0.0,35.31762950755154
sz002032,83.41,1593131.0,0.0,0.0,0.0,0.0,82.25422013503828
sz000877,22.3,3572460.0,0.0,0.0,0.0,0.0,22.055089016103757
sh600193,5.02,502.0,0.0,0.0,0.0,0.0,4.969525015832806
sz000096,11.89,40426.0,0.0,0.0,0.0,0.0,11.844151981142666
sz000601,7.02,230256.0,0.0,0.0,0.0,0.0,7.053532990474717
sh600628,10.45,5225.0,0.0,0.0,0.0,0.0,10.33692728166073
sh601126,7.04,637824.0,0.0,0.0,0.0,0.0,7.112557779625249
sh601011,3.86,509520.0,0.0,0.0,0.0,0.0,3.86578464481621
sz000593,5.36,121136.0,0.0,0.0,0.0,0.0,5.370832310995246
sz002791,138.35,345875.0,0.0,0.0,0.0,0.0,139.52228779739062
sh600227,2.88,29376.0,0.0,0.0,0.0,0.0,2.9003721747710527
sh600509,3.73,51847.0,0.0,0.0,0.0,0.0,3.723327773832918
sz002242,44.43,1510620.0,0.0,0.0,0.0,0.0,44.786799606674954
sh600611,3.88,31428.0,0.0,0.0,0.0,0.0,3.8870982503364737
sh600260,13.33,285262.0,0.0,0.0,0.0,0.0,13.365494705624776
sz300504,24.32,539904.0,0.0,0.0,0.0,0.0,24.1947444083492
sz002722,13.26,54366.0,0.0,0.0,0.0,0.0,13.101495502077722
sh600159,2.76,274344.0,0.0,0.0,0.0,0.0,2.7270752535136094
sz300769,0.0,0.0,0.0,0.0,0.0,0.0,80.49712348390794
sz002582,16.62,2331786.0,0.0,0.0,0.0,0.0,16.2277482595549
sh600376,6.76,781463.0,0.0,0.0,0.0,0.0,6.803921294959412
sz002193,7.5,66750.0,0.0,0.0,0.0,0.0,7.4446138512887075
sz300802,35.69,2355540.0,0.0,0.0,0.0,0.0,35.293643784240906
sh603896,40.67,44737.0,0.0,0.0,0.0,0.0,40.088779234906625
sh600025,4.08,525096.0,0.0,0.0,0.0,0.0,4.052307014303209
sz300597,12.0,192000.0,0.0,0.0,0.0,0.0,12.03325344397736
sz002016,7.31,3655.0,0.0,0.0,0.0,0.0,7.300032773990561
sh600807,4.25,76925.0,0.0,0.0,0.0,0.0,4.1995478168066445
sh600410,13.31,750684.0,0.0,0.0,0.0,0.0,13.339504389812936
sh600644,5.6,53200.0,0.0,0.0,0.0,0.0,5.54690978345207
sh601010,3.39,195942.0,0.0,0.0,0.0,0.0,3.365055868453421
