,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600793,11.1,44400.0,0.0,0.0,0.0,0.0,11.10996408798444
sz000032,28.49,9974919.0,0.0,0.0,0.0,0.0,28.02215595050619
sh601098,10.64,181944.0,0.0,0.0,0.0,0.0,10.654107954758953
sh600409,6.43,7995705.0,0.0,0.0,0.0,0.0,6.384734801869083
sz300523,44.48,57824.0,0.0,0.0,0.0,0.0,44.184194816980934
sh600961,8.82,1198638.0,0.0,0.0,0.0,0.0,8.761509373766431
sh603067,0,0,0,0,0,0,0
sz300054,19.75,2555650.0,0.0,0.0,0.0,0.0,19.021110481650172
sz002105,8.4,10633560.0,148.88333333333333,0.28416519,0.43314737,0.14372392,8.818794114393185
sh601989,4.93,6111228.0,0.0,0.0,0.0,0.0,4.910755880413005
sz002171,9.25,801050.0,0.0,0.0,0.0,0.0,9.070323493779414
sh600837,14.2,7933540.0,0.0,0.0,0.0,0.0,14.062265365026844
sh603299,7.41,249717.0,0.0,0.0,0.0,0.0,7.392770936575279
sz300084,4.35,107010.0,0.0,0.0,0.0,0.0,4.344210128495843
sh600498,28.93,2221824.0,0.0,0.0,0.0,0.0,28.49438244543661
sz002910,11.7,4155840.0,0.0,0.0,0.0,0.0,11.689854202011139
sz000975,18.68,6601512.0,0.0,0.0,0.0,0.0,18.472865824161143
sz000981,1.61,9291310.0,0.0,0.0,0.0,0.0,1.6140348099396202
sz002322,14.25,491625.0,0.0,0.0,0.0,0.0,14.878768596258654
sz002169,9.44,1321062.0,0.0,0.0,0.0,0.0,9.322564015550162
sh601888,214.94,26846006.0,0.0,0.0,0.0,0.0,223.67271654924946
sz002959,153.79,953498.0,0.0,0.0,0.0,0.0,149.4167809794655
sz002392,4.84,433180.0,0.0,0.0,0.0,0.0,4.8248137636543165
sz002424,9.22,953348.0,0.0,0.0,0.0,0.0,9.261447696669029
sh600487,16.65,2011320.0,0.0,0.0,0.0,0.0,16.558647037357822
sh603331,11.74,352200.0,0.0,0.0,0.0,0.0,11.806582611386139
sz002970,64.15,429805.0,0.0,0.0,0.0,0.0,63.12334156259076
sh603099,8.26,237062.0,0.0,0.0,0.0,0.0,8.278645923865808
sh600823,0.0,0.0,0.0,0.0,0.0,0.0,4.361854702459169
sz002249,3.9,2715180.0,0.0,0.0,0.0,0.0,3.8988591926650766
sz000657,7.28,381472.0,0.0,0.0,0.0,0.0,7.18125226465686
sz300776,88.17,472591.0,0.0,0.0,0.0,0.0,88.63480948600912
sz300042,20.21,3298413.0,0.0,0.0,0.0,0.0,20.076869267684774
sz002769,8.55,86355.0,0.0,0.0,0.0,0.0,8.399238503344481
sh600115,4.43,552439.0,0.0,0.0,0.0,0.0,4.406692119308752
sz300274,20.29,3615678.0,0.0,0.0,0.0,0.0,20.529867238216664
sz002763,7.74,680346.0,0.0,0.0,0.0,0.0,7.694094670122084
sh603669,10.02,2373217.0,0.0,0.0,0.0,0.0,10.400579402651662
sh600356,7.4,119140.0,0.0,0.0,0.0,0.0,7.362506484402384
sz002139,5.92,624560.0,0.0,0.0,0.0,0.0,5.900687984208054
sh601028,11.54,1085245.0,0.0,0.0,0.0,0.0,11.345168557471032
sh600525,6.46,1432182.0,0.0,0.0,0.0,0.0,6.381681032944285
sh603020,11.9,481950.0,0.0,0.0,0.0,0.0,11.837254666420256
sz300020,11.01,723357.0,0.0,0.0,0.0,0.0,10.941272923568386
sz300766,35.07,277053.0,0.0,0.0,0.0,0.0,34.1594527464237
sh601326,2.78,32248.0,0.0,0.0,0.0,0.0,2.7936829996868298
sz002674,12.38,205508.0,0.0,0.0,0.0,0.0,12.131894339622644
sh600218,9.41,124212.0,0.0,0.0,0.0,0.0,9.454092603467204
sz002219,1.68,118776.0,0.0,0.0,0.0,0.0,1.6571063697243418
sz300398,24.2,1376980.0,0.0,0.0,0.0,0.0,23.804512308582062
sz300137,7.72,628408.0,0.0,0.0,0.0,0.0,7.771628087174969
sz300342,18.17,6926404.0,0.0,0.0,0.0,0.0,18.018136288004165
sz002843,8.63,69040.0,0.0,0.0,0.0,0.0,8.57915121208107
sz002899,14.46,205332.0,149.5,0.12352898,0.43525955,0.0463826,15.559848782134937
sz300753,36.19,43428.0,0.0,0.0,0.0,0.0,36.457258140632376
sz002798,39.5,1378550.0,0.0,0.0,0.0,0.0,39.60978334962614
sz002365,13.19,137176.0,0.0,0.0,0.0,0.0,13.338610034521466
sh603787,20.4,461040.0,0.0,0.0,0.0,0.0,19.65428482064314
sh603848,13.7,108230.0,0.0,0.0,0.0,0.0,13.671403341288784
sz300474,76.81,1352240.0,0.0,0.0,0.0,0.0,75.8272319401123
sh600035,3.19,164285.0,0.0,0.0,0.0,0.0,3.1909258651795964
sz002836,11.55,98175.0,0.0,0.0,0.0,0.0,11.774296533746654
sz300626,9.49,241995.0,0.0,0.0,0.0,0.0,9.398510964240382
sh601636,8.53,3461474.0,0.0,0.0,0.0,0.0,8.484206890581717
sh603679,27.45,137250.0,0.0,0.0,0.0,0.0,27.38420294161343
sz300581,18.42,616702.0,0.0,0.0,0.0,0.0,18.243340587052938
sz300846,32.07,53986317.0,0.0,0.0,0.0,0.0,33.117071084524305
sh601952,12.26,2168794.0,194.16666666666666,0.50223187,2.55093033,0.82846597,13.229581869044347
sz002476,5.84,86432.0,0.0,0.0,0.0,0.0,5.854613566010137
sz000008,3.08,60060.0,0.0,0.0,0.0,0.0,3.066886640269834
sh603519,0.0,0.0,0.0,0.0,0.0,0.0,13.864777828156882
sz002262,16.92,1389132.0,0.0,0.0,0.0,0.0,17.794779536097632
sz002492,6.07,912321.0,0.0,0.0,0.0,0.0,6.145489153035763
sh603586,0.0,0.0,0.0,0.0,0.0,0.0,18.969187551151318
sz000410,4.63,407440.0,0.0,0.0,0.0,0.0,4.658589275506629
sh600870,2.9,705860.0,0.0,0.0,0.0,0.0,2.9035452849145975
sh600512,2.94,309582.0,0.0,0.0,0.0,0.0,2.93428229724309
sz002822,9.62,883116.0,0.0,0.0,0.0,0.0,9.460118566787804
sz000900,3.79,19708.0,0.0,0.0,0.0,0.0,3.8139757881902105
sz300554,17.18,333292.0,67.25,0.16324369,0.36756191,0.09580473,17.952307811383662
sz002334,5.21,255290.0,0.0,0.0,0.0,0.0,5.1649135782321
sh603755,76.91,399932.0,0.0,0.0,0.0,0.0,74.79185284881112
sz300808,20.35,44770.0,0.0,0.0,0.0,0.0,20.36794544777509
sh600887,36.35,24049160.0,0.0,0.0,0.0,0.0,36.30942381853229
sz000557,3.54,440376.0,0.0,0.0,0.0,0.0,3.5245401991441736
sz000776,15.7,8328850.0,0.0,0.0,0.0,0.0,15.555468065487004
sz300671,35.48,3959568.0,0.0,0.0,0.0,0.0,34.37102456170803
sz000887,8.9,2723400.0,0.0,0.0,0.0,0.0,9.307851937135863
sz002265,8.53,322434.0,0.0,0.0,0.0,0.0,8.48742471443406
sh601992,3.21,671853.0,0.0,0.0,0.0,0.0,3.2541516705348945
sh600460,19.44,145411200.0,122.15,0.52906793,8.4532025,3.50809243,19.555993443633565
sh603619,13.15,211715.0,0.0,0.0,0.0,0.0,13.142898950754944
sh601020,13.44,5099674.0,0.0,0.0,0.0,0.0,13.742387197660973
sh601606,14.4,1624320.0,0.0,0.0,0.0,0.0,14.31454134943062
sh600702,37.5,798750.0,0.0,0.0,0.0,0.0,37.53389286909943
sz300476,22.7,574628.0,0.0,0.0,0.0,0.0,22.497415643380457
sh600111,12.73,8597842.0,0.0,0.0,0.0,0.0,12.662513482100866
sh600282,3.31,1684790.0,0.0,0.0,0.0,0.0,3.298193819581252
sz002063,10.42,1078470.0,0.0,0.0,0.0,0.0,10.277679746814135
sh600558,3.15,362408.0,0.0,0.0,0.0,0.0,3.136604682843763
sz002922,14.27,159824.0,0.0,0.0,0.0,0.0,14.159819933227519
sz300103,10.8,864000.0,0.0,0.0,0.0,0.0,10.721503876088109
sz002739,17.79,2622246.0,0.0,0.0,0.0,0.0,17.506021099076875
sz300647,9.31,540446.0,0.0,0.0,0.0,0.0,9.328975670704196
sh601838,8.41,342287.0,0.0,0.0,0.0,0.0,8.323428599202877
sh603608,9.29,615927.0,0.0,0.0,0.0,0.0,9.22720559129144
sh600272,8.16,8976.0,0.0,0.0,0.0,0.0,8.160853372247953
sh603053,15.14,24224.0,0.0,0.0,0.0,0.0,15.123323221017909
sh600299,13.61,1491656.0,0.0,0.0,0.0,0.0,13.934266509254323
sz002438,11.23,203263.0,0.0,0.0,0.0,0.0,11.078080582715401
sz002487,7.3,545310.0,0.0,0.0,0.0,0.0,7.532653916724508
sz002667,7.56,50652.0,0.0,0.0,0.0,0.0,7.498916655286995
sh601166,15.81,8017251.0,0.0,0.0,0.0,0.0,15.740045758626884
sz300381,15.04,804640.0,0.0,0.0,0.0,0.0,15.11829147172658
sz002829,40.0,2884000.0,0.0,0.0,0.0,0.0,39.22002679252051
sz000611,3.52,43296.0,0.0,0.0,0.0,0.0,3.538960677415613
sh601699,6.43,1192122.0,0.0,0.0,0.0,0.0,6.428895861635475
sz000158,9.55,3650010.0,0.0,0.0,0.0,0.0,9.382052549522342
sh600516,6.88,1545386.0,0.0,0.0,0.0,0.0,6.8457399718906
sz002190,24.18,570648.0,0.0,0.0,0.0,0.0,23.916032297497264
sh600886,8.71,449436.0,0.0,0.0,0.0,0.0,8.709295139440897
sz300645,15.96,183540.0,0.0,0.0,0.0,0.0,15.893120797910763
sz000889,7.34,734734.0,0.0,0.0,0.0,0.0,7.287436878392602
sh603192,27.3,152880.0,0.0,0.0,0.0,0.0,27.510494014650703
sz002917,11.2,198240.0,0.0,0.0,0.0,0.0,11.219655242306983
sz000723,6.72,2878848.0,0.0,0.0,0.0,0.0,6.694678132455478
sh600405,5.19,343059.0,0.0,0.0,0.0,0.0,5.100313677355564
sz300288,12.81,611037.0,0.0,0.0,0.0,0.0,12.805449320481351
sz300721,22.15,332250.0,0.0,0.0,0.0,0.0,22.42985255168597
sh603839,14.03,340929.0,0.0,0.23025142,0.0,0.0,14.825915755717187
sz002379,2.8,107520.0,0.0,0.0,0.0,0.0,2.792015929341574
sh603967,0.0,0.0,0.0,0.0,0.0,0.0,15.077532593619974
sh601318,77.39,36775728.0,0.0,0.0,0.0,0.0,76.45746596868362
sh603558,9.1,1900990.0,0.0,0.0,0.0,0.0,9.29494575305221
sz002200,0.0,0.0,0.0,0.0,0.0,0.0,5.962303830153493
sz000922,6.93,390159.0,0.0,0.0,0.0,0.0,6.915868375753104
sh603158,23.6,455480.0,0.0,0.0,0.0,0.0,23.70042029750902
sz002811,10.6,18020.0,0.0,0.0,0.0,0.0,10.760200830247953
sz002380,15.34,296062.0,0.0,0.0,0.0,0.0,15.511625400830575
sh600362,15.82,1694322.0,0.0,0.0,0.0,0.0,15.72856612994221
sz300724,94.76,388516.0,0.0,0.0,0.0,0.0,96.19844355001007
sh600635,4.92,335544.0,0.0,0.0,0.0,0.0,4.97079679353334
sh603721,21.74,419582.0,0.0,0.0,0.0,0.0,21.41853990803651
sh600723,10.19,513576.0,0.0,0.0,0.0,0.0,10.082134780455597
sz000627,5.74,681912.0,0.0,0.0,0.0,0.0,5.772474713936584
sz002932,96.23,3223705.0,0.0,0.0,0.0,0.0,99.59026550027336
sh600310,4.13,137116.0,0.0,0.0,0.0,0.0,4.100674899281835
sz002430,18.05,1445805.0,0.0,0.0,0.0,0.0,17.72459059181383
sz002570,7.78,1464974.0,0.0,0.0,0.0,0.0,7.941411779336535
sz002693,5.37,247020.0,0.0,0.0,0.0,0.0,5.450319663209118
sh603885,9.32,699000.0,0.0,0.0,0.0,0.0,9.258271944291737
sz002160,4.68,520884.0,96.8,0.24017561,1.79318419,0.5668649,4.984460565175437
sz000157,8.43,4297614.0,0.0,0.0,0.0,0.0,8.319393460037881
sz002618,9.6,605760.0,0.0,0.0,0.0,0.0,9.542073403781881
sh603187,52.5,6098348.0,0.0,0.0,0.0,0.0,53.85719161842407
sz002599,4.49,1952252.0,0.0,0.0,0.0,0.0,4.454822322957807
sh600683,4.28,9416.0,0.0,0.0,0.0,0.0,4.2745483232856065
sh603228,35.18,1438862.0,0.0,0.0,0.0,0.0,35.422522506686086
sh600071,11.32,846736.0,0.0,0.0,0.0,0.0,11.212503992202244
sz002696,6.8,195840.0,0.0,0.0,0.0,0.0,6.839289425597839
sh600794,3.33,96570.0,0.0,0.0,0.0,0.0,3.3171575665084028
sz000718,3.5,1326150.0,0.0,0.0,0.0,0.0,3.4689159564774616
sz300709,91.47,539673.0,0.0,0.0,0.0,0.0,89.33732304121891
sh600316,26.76,6532116.0,0.0,0.0,0.0,0.0,26.43378430243151
sz300506,5.2,45760.0,0.0,0.0,0.0,0.0,5.184800599921322
sh600284,6.58,109228.0,0.0,0.0,0.0,0.0,6.615126992132337
sh601607,20.55,8294473.0,0.0,0.0,0.0,0.0,20.64956262077359
sz300623,28.31,1608008.0,0.0,0.0,0.0,0.0,27.960793326866405
sz300642,53.74,1472476.0,0.0,0.0,0.0,0.0,55.152106463124504
sz300692,15.2,617120.0,0.0,0.0,0.0,0.0,15.849285714285713
sz002033,6.31,58683.0,0.0,0.0,0.0,0.0,6.303661312626316
sz002930,20.5,838450.0,0.0,0.0,0.0,0.0,21.21534989635503
sh600179,5.21,26571.0,0.0,0.0,0.0,0.0,5.120847563515203
sz000679,3.92,3920.0,0.0,0.0,0.0,0.0,3.9207227727422156
sh603197,31.0,322400.0,0.0,0.0,0.0,0.0,30.681694358904945
sz002043,10.1,1044340.0,0.0,0.0,0.0,0.0,10.452760422155643
sh600836,5.49,12078.0,0.0,0.0,0.0,0.0,5.417038734177215
sz300843,31.71,4881596.0,0.0,0.0,0.0,0.0,31.651262374766766
sh603717,9.83,1290679.0,0.0,0.0,0.0,0.0,9.558275815857817
sz300330,11.21,246620.0,0.0,0.0,0.0,0.0,11.164851003647371
sz002464,6.2,680760.0,0.0,0.0,0.0,0.0,6.119572600694674
sz300390,18.2,2480660.0,0.0,0.0,0.0,0.0,17.882133174972843
sz300587,12.9,3884642.0,0.0,0.0,0.0,0.0,12.90150606776368
sh603629,24.34,82756.0,0.0,0.0,0.0,0.0,24.26622200028535
sz300099,6.39,241542.0,0.0,0.0,0.0,0.0,6.488233863070485
sz000800,14.38,1517090.0,0.0,0.0,0.0,0.0,13.910764258577085
sh601100,61.81,1434610.0,0.0,0.0,0.0,0.0,61.177637095549144
sz002528,4.93,81345.0,0.0,0.0,0.0,0.0,4.9174067228658584
sz002281,32.74,1736104.0,0.0,0.0,0.0,0.0,32.368763596915585
sh603059,32.78,85228.0,0.0,0.0,0.0,0.0,33.837540372061056
sz002115,9.09,403596.0,0.0,0.0,0.0,0.0,8.973984968553458
sh600428,3.33,67266.0,0.0,0.0,0.0,0.0,3.3431592396777443
sz000961,9.62,1522846.0,0.0,0.0,0.0,0.0,9.54007978828144
sh601788,23.7,43475280.0,0.0,0.0,0.0,0.0,23.535205422690495
sz000035,5.19,263133.0,0.0,0.0,0.0,0.0,5.149861606227231
sz002617,5.34,512106.0,0.0,0.0,0.0,0.0,5.287103904082632
sz002439,39.99,687828.0,0.0,0.0,0.0,0.0,39.39502871589676
sz300067,3.88,480732.0,0.0,0.0,0.0,0.0,3.9403772126361836
sh603218,18.83,838764.0,0.0,0.0,0.0,0.0,19.10411732611047
sh600538,8.43,305166.0,0.0,0.0,0.0,0.0,8.264643289246456
sh600015,6.42,642000.0,0.0,0.0,0.0,0.0,6.390674703390945
sz002075,10.88,1810432.0,0.0,0.0,0.0,0.0,10.782986817537482
sz002214,29.41,3005702.0,0.0,0.0,0.0,0.0,28.623394834796194
sh600917,7.31,433483.0,0.0,0.0,0.0,0.0,7.304093278547773
sz002410,76.0,7794028.0,0.0,0.0,0.0,0.0,73.95975054126033
sz300862,0,0,0,0,0,0,0
sh601222,7.1,1039440.0,50.583333333333336,0.75032214,0.3252593,0.08976578,7.610168002314637
sh603908,26.09,99142.0,0.0,0.0,0.0,0.0,26.0998398880771
sz000860,63.31,1057277.0,0.0,0.0,0.0,0.0,62.95859936285815
sz300180,7.33,725670.0,0.0,0.0,0.0,0.0,7.546214056596598
sz000951,38.0,714400.0,0.0,0.0,0.0,0.0,36.93425203462085
sh601158,5.34,25632.0,0.0,0.0,0.0,0.0,5.3219108405987825
sh603379,22.34,107232.0,0.0,0.0,0.0,0.0,22.500004872344572
sh601996,2.95,109150.0,0.0,0.0,0.0,0.0,2.942904356260609
sh600091,3.02,10268.0,0.0,0.0,0.0,0.0,3.0126130782483482
sz002023,16.25,1459250.0,0.0,0.0,0.0,0.0,16.17637648809524
sh600488,5.18,173530.0,0.0,0.0,0.0,0.0,5.330091144218676
sz002356,1.31,29868.0,0.0,0.0,0.0,0.0,1.3026686491989499
sz300773,36.82,1583260.0,0.0,0.0,0.0,0.0,36.234558641004845
sz300380,19.76,102752.0,0.0,0.0,0.0,0.0,19.453595894804366
sz000886,5.08,416560.0,7.566666666666666,0.36401234,0.21578906,0.04957798,5.273314794779636
sh600864,7.22,1171084.0,0.0,0.0,0.0,0.0,7.177757169879759
sz000039,8.25,391050.0,0.0,0.0,0.0,0.0,8.385409518454457
sz002567,12.4,5211869.0,0.0,0.0,0.0,0.0,12.326621875862898
sz002614,11.57,282505.0,0.0,0.0,0.0,0.0,12.193698884465912
sz002709,38.46,1573014.0,0.0,0.0,0.0,0.0,37.93959765374393
sz002362,17.83,406524.0,0.0,0.0,0.0,0.0,17.82666144114411
sh601919,4.43,1643539.0,0.0,0.0,0.0,0.0,4.430391210607266
sh603229,45.65,566060.0,0.0,0.0,0.0,0.0,43.97845898174832
sz002359,0,0,0,0,0,0,0
sz300242,6.3,383670.0,0.0,0.0,0.0,0.0,6.2365999063878
sz002808,10.56,174662.0,0.0,0.0,0.0,0.0,10.80531969780726
sh600028,4.01,3918171.0,0.0,0.0,0.0,0.0,3.999250666219606
sz300785,122.58,257418.0,0.0,0.0,0.0,0.0,120.25887851830245
sz002201,15.0,291165.0,0.0,0.0,0.0,0.0,14.881335252102106
sz300768,47.6,804440.0,0.0,0.0,0.0,0.0,46.631556325052415
sz300751,344.12,1032360.0,0.0,0.0,0.0,0.0,347.62664369136513
sz300245,10.17,652914.0,0.0,0.0,0.0,0.0,10.150311644406353
sh603507,30.0,315000.0,0.0,0.0,0.0,0.0,29.258088638061253
sz002556,7.82,412896.0,0.0,0.0,0.0,0.0,7.850459090467826
sh600725,0.0,0.0,0.0,0.0,0.0,0.0,2.126429804111538
sz002292,10.03,1001445.0,0.0,0.0,0.0,0.0,9.925901996864992
sz300541,18.06,213108.0,0.0,0.0,0.0,0.0,17.862525809191283
sz300320,5.5,223850.0,0.0,0.0,0.0,0.0,5.465572069282591
sh600960,3.45,75210.0,0.0,0.0,0.0,0.0,3.424081702106971
sz000707,2.56,86272.0,0.0,0.0,0.0,0.0,2.524056219709208
sz300101,15.45,28775996.0,0.0,0.0,0.0,0.0,15.087412786188333
sh600642,5.68,98264.0,0.0,0.0,0.0,0.0,5.64486551961459
sh600067,3.64,232596.0,0.0,0.0,0.0,0.0,3.648486469721641
sh603186,44.0,286000.0,0.0,0.0,0.0,0.0,43.28530422931504
sz002336,0.0,0.0,0.0,0.0,0.0,0.0,5.28369724538792
sz002919,18.97,866929.0,0.0,0.0,0.0,0.0,18.43790854337339
sz002270,6.12,1083852.0,0.0,0.0,0.0,0.0,6.03641012217615
sh600083,6.32,746392.0,0.0,0.0,0.0,0.0,6.101867589458874
sh600426,23.31,2953377.0,0.0,0.0,0.0,0.0,23.559714484605653
sz000882,2.02,95546.0,0.0,0.0,0.0,0.0,2.0291077945859537
sh600678,7.5,419250.0,0.0,0.0,0.0,0.0,7.753677000000001
sh600895,20.42,2284998.0,0.0,0.0,0.0,0.0,20.097173173299332
sh603105,10.11,587391.0,0.0,0.0,0.0,0.0,9.968195811895232
sz002183,5.92,519184.0,0.0,0.0,0.0,0.0,5.789404821778013
sz002648,18.16,3795440.0,0.0,0.0,0.0,0.0,18.25036392140856
sz000407,4.25,567800.0,0.0,0.0,0.0,0.0,4.1173388062427705
sz300738,54.88,1163456.0,0.0,0.0,0.0,0.0,53.32385136992577
sz002451,7.52,18800.0,0.0,0.0,0.0,0.0,7.5268735489862255
sz002216,28.25,1014175.0,0.0,0.0,0.0,0.0,27.816050327726085
sz300513,13.6,235280.0,0.0,0.0,0.0,0.0,13.574875768035055
sh601069,16.95,5086695.0,0.0,0.0,0.0,0.0,16.910392546356483
sh600217,5.25,730800.0,0.0,0.0,0.0,0.0,5.242877201073554
sz002606,8.28,831312.0,0.0,0.0,0.0,0.0,8.68623244096497
sz002174,22.26,9409302.0,0.0,0.0,0.0,0.0,21.905892931798785
sz002267,6.7,115240.0,0.0,0.0,0.0,0.0,6.685958278667016
sz000931,9.44,99120.0,0.0,0.0,0.0,0.0,9.558873359593173
sz002575,4.36,141264.0,0.0,0.0,0.0,0.0,4.526662102820122
sz300286,13.31,94501.0,0.0,0.0,0.0,0.0,13.481819101194613
sz300737,26.1,780390.0,0.0,0.0,0.0,0.0,26.778985999380147
sz000937,3.57,667590.0,0.0,0.0,0.0,0.0,3.5492383687535893
sz002327,7.35,24990.0,0.0,0.0,0.0,0.0,7.348536273197975
sz300119,23.54,1577180.0,180.21666666666667,0.40141772,1.89499372,0.5293754,25.327305857782196
sh603128,8.55,1296180.0,0.0,0.0,0.0,0.0,8.254661390074876
sz002416,9.35,8693976.0,0.0,0.0,0.0,0.0,9.540394895711401
sz300786,25.31,273348.0,0.0,0.0,0.0,0.0,25.17755712343841
sz300344,4.5,38250.0,0.0,0.0,0.0,0.0,4.554503012856044
sz300120,13.31,18324143.0,245.0,0.0,0.82634002,0.57987251,13.309999999999997
sz000544,7.36,193568.0,0.0,0.0,0.0,0.0,7.396024143824142
sz002685,7.4,766566.0,0.0,0.0,0.0,0.0,7.106224672014095
sh603630,19.09,1048041.0,0.0,0.0,0.0,0.0,19.095349263883296
sz300077,7.86,789144.0,0.0,0.0,0.0,0.0,7.7346957723939065
sh600381,5.21,116704.0,0.0,0.0,0.0,0.0,5.27530865807074
sh601066,49.48,29965088.0,0.0,0.0,0.0,0.0,48.77462453201932
sh600187,2.38,14280.0,0.0,0.0,0.0,0.0,2.3939725807744727
sz002298,10.83,6705936.0,0.0,0.0,0.0,0.0,10.658824161195062
sz000927,3.71,14840.0,0.0,0.0,0.0,0.0,3.6774180565343357
sh603829,11.8,109740.0,0.0,0.0,0.0,0.0,12.04464041720991
sz300534,6.94,60378.0,0.0,0.0,0.0,0.0,7.100534768856613
sh600372,17.88,2138448.0,0.0,0.0,0.0,0.0,17.881284238267796
sz002197,11.11,2172005.0,0.0,0.0,0.0,0.0,10.792874474164046
sz002725,10.35,136620.0,0.0,0.0,0.0,0.0,10.278680957390847
sh600056,15.79,2003751.0,0.0,0.0,0.0,0.0,15.979829318082126
sh600077,3.45,4612995.0,0.0,0.0,0.0,0.0,3.434871032619526
sh603690,46.82,1245412.0,0.0,0.0,0.0,0.0,44.00262185248556
sz000415,3.07,566415.0,0.0,0.0,0.0,0.0,3.0629786654679676
sh603260,30.8,348040.0,0.0,0.0,0.0,0.0,31.556660804149125
sz000004,28.86,383838.0,0.0,0.0,0.0,0.0,28.735069330669333
sz300076,0.0,0.0,0.0,0.0,0.0,0.0,4.985432389035441
sh601886,6.2,189100.0,0.0,0.0,0.0,0.0,6.210380588759072
sz300391,15.14,360332.0,0.0,0.0,0.0,0.0,15.54132508898756
sh603298,12.65,135482.0,0.0,0.0,0.0,0.0,12.632001328572613
sz300542,12.82,296142.0,0.0,0.0,0.0,0.0,12.618539547196526
sh600901,6.01,450149.0,0.0,0.0,0.0,0.0,6.007101109820031
sz000034,23.41,3387427.0,0.0,0.0,0.0,0.0,23.249167304204914
sz000090,8.29,1235210.0,0.0,0.0,0.0,0.0,8.442005923508859
sz002395,20.3,87290.0,0.0,0.0,0.0,0.0,19.931477104041793
sh600903,11.27,256280.0,0.0,0.0,0.0,0.0,11.246666536762795
sz000856,9.5,549100.0,0.0,0.0,0.0,0.0,9.241217959080398
sz300531,20.77,284549.0,0.0,0.0,0.0,0.0,19.978289100985226
sz002218,4.08,534072.0,0.0,0.0,0.0,0.0,4.080110430548436
sz300093,0.0,0.0,0.0,0.0,0.0,0.0,12.07692997598319
sz300253,23.6,2102760.0,0.0,0.0,0.0,0.0,22.549675006810133
sz002857,12.76,71456.0,0.0,0.0,0.0,0.0,12.617562749572159
sz300264,4.79,66581.0,0.0,0.0,0.0,0.0,4.753456095535113
sz002376,10.36,111888.0,0.0,0.0,0.0,0.0,10.288029526318805
sz300363,32.76,900900.0,0.0,0.0,0.0,0.0,32.121521069869
sz002389,25.0,13527500.0,0.0,0.0,0.0,0.0,24.54280108923485
sz002656,1.72,139664.0,0.0,0.0,0.0,0.0,1.734646977298015
sz300798,14.3,387530.0,218.96666666666667,0.10277108,0.49806549,0.09377065,15.053743149354853
sh601633,13.5,2168100.0,0.0,0.0,0.0,0.0,13.318838835427448
sh603556,14.7,74970.0,0.0,0.0,0.0,0.0,14.727500404465296
sz002035,10.57,525329.0,0.0,0.0,0.0,0.0,10.475839582088401
sz002320,11.06,233366.0,0.0,0.0,0.0,0.0,11.169843099741183
sz300679,31.58,505280.0,0.0,0.0,0.0,0.0,30.822349466401228
sz002032,84.99,1121868.0,0.0,0.0,0.0,0.0,84.75513992484997
sz000877,0,0,0,0,0,0,0
sh600193,4.69,351750.0,0.0,0.0,0.0,0.0,4.705168397173021
sz000096,0.0,0.0,0.0,0.0,0.0,0.0,12.860315695984498
sz000601,6.79,371413.0,0.0,0.0,0.0,0.0,7.137780880596217
sh600628,12.29,392051.0,0.0,0.0,0.0,0.0,12.204983076034013
sh601126,6.32,85320.0,0.0,0.0,0.0,0.0,6.380816108643663
sh601011,3.98,1024850.0,0.0,0.0,0.0,0.0,3.955948065847816
sz000593,5.36,107736.0,0.0,0.0,0.0,0.0,5.49117789638625
sz002791,129.8,1220120.0,0.0,0.0,0.0,0.0,130.15581506196375
sh600227,2.87,350714.0,0.0,0.0,0.0,0.0,2.896863417130628
sh600509,3.55,243530.0,0.0,0.0,0.0,0.0,3.557376798123312
sz002242,39.22,1788432.0,0.0,0.0,0.0,0.0,38.79934683480613
sh600611,4.0,377200.0,0.0,0.0,0.0,0.0,3.9775736606489756
sh600260,13.62,735480.0,0.0,0.0,0.0,0.0,14.128202908236995
sz300504,25.23,333036.0,0.0,0.0,0.0,0.0,25.101836774390755
sz002722,0.0,0.0,0.0,0.0,0.0,0.0,12.790233282802763
sh600159,2.59,20202.0,0.0,0.0,0.0,0.0,2.585935536088364
sz300769,99.0,495000.0,0.0,0.0,0.0,0.0,97.93937626681408
sz002582,12.72,782280.0,0.0,0.0,0.0,0.0,12.675506995558706
sh600376,6.76,179140.0,0.0,0.0,0.0,0.0,6.703774045503368
sz002193,7.21,128338.0,0.0,0.0,0.0,0.0,7.32313332049554
sz300802,31.88,79700.0,0.0,0.0,0.0,0.0,31.44682783719548
sh603896,39.0,300300.0,0.0,0.0,0.0,0.0,38.74222237781823
sh600025,3.8,634220.0,0.0,0.0,0.0,0.0,3.779025410350736
sz300597,11.36,18176.0,0.0,0.0,0.0,0.0,11.30859941752714
sz002016,6.92,59512.0,0.0,0.0,0.0,0.0,7.334136387303871
sh600807,5.03,96576.0,0.0,0.0,0.0,0.0,4.960372435389477
sh600410,14.51,3911896.0,0.0,0.0,0.0,0.0,14.397470895308416
sh600644,5.38,9684.0,0.0,0.0,0.0,0.0,5.413901645577642
sh601010,3.26,120620.0,0.0,0.0,0.0,0.0,3.2169175332168183
sz002175,1.44,324432.0,0.0,0.0,0.0,0.0,1.4388614151860204
sz300821,10.91,1066998.0,0.0,0.0,0.0,0.0,11.301053089456547
